H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08875995,1.437152,0.1484711,0.1211028,-0.212758,0.0547,0.9680269
-0.0910273,1.43684,0.1492913,0.1217624,-0.2230696,0.05713831,0.9654787
-0.09536637,1.435107,0.1494347,0.124071,-0.238403,0.05543747,0.9616117
-0.0970111,1.434399,0.1494113,0.1262783,-0.2430203,0.05327785,0.9602897
-0.09843752,1.43401,0.1496606,0.128348,-0.2479579,0.0523745,0.9588016
-0.09966595,1.434007,0.1499707,0.1290014,-0.2514513,0.05174861,0.9578376
-0.1019007,1.434394,0.1510513,0.1263937,-0.2572384,0.05101365,0.9566873
-0.1034802,1.434639,0.1518395,0.1235171,-0.2605858,0.04966366,0.9562281
-0.104099,1.43465,0.1522749,0.1225111,-0.2610967,0.04870471,0.9562674
-0.1050091,1.434815,0.1532049,0.1207658,-0.2614405,0.04784752,0.9564387
-0.1053985,1.434906,0.1536877,0.1199759,-0.2613371,0.04770263,0.9565737
-0.105727,1.434961,0.1541212,0.1193336,-0.2609321,0.04745841,0.9567767
-0.1061619,1.434868,0.1549394,0.1189808,-0.2603751,0.04709713,0.9569902
-0.1063375,1.434757,0.1553535,0.1191758,-0.2602525,0.04708115,0.9570001
-0.10651,1.434442,0.1560589,0.1209678,-0.2594923,0.04698329,0.9569865
-0.1065468,1.434285,0.1563382,0.1220648,-0.258843,0.04694321,0.957025
-0.1065926,1.434102,0.1571017,0.1237843,-0.2576129,0.0465252,0.9571564
-0.1067159,1.434086,0.1575966,0.1240353,-0.257107,0.04615631,0.9572778
-0.106782,1.434106,0.158082,0.1242205,-0.2566073,0.04571986,0.9574088
-0.1068664,1.434043,0.1588827,0.1244632,-0.2554471,0.04438738,0.9577502
-0.1068623,1.434029,0.1592876,0.1246763,-0.2548486,0.04375296,0.9579111
-0.1068933,1.434014,0.1601198,0.1251567,-0.2535515,0.042349,0.9582557
-0.106948,1.433995,0.1606545,0.1252515,-0.2530255,0.04190539,0.9584019
-0.1069361,1.433921,0.1616194,0.125439,-0.2520825,0.04099864,0.958665
-0.1069144,1.43391,0.1620829,0.1258301,-0.2513653,0.04066547,0.9588162
-0.1069233,1.433689,0.1631229,0.1263764,-0.2501906,0.03999981,0.9590796
-0.1068961,1.433702,0.1636777,0.1265614,-0.2496485,0.0399568,0.9591982
-0.1068594,1.433789,0.1642036,0.1265326,-0.249103,0.04000929,0.9593416
-0.1068755,1.433815,0.1646896,0.1266841,-0.2483968,0.03967158,0.9595188
-0.106795,1.433712,0.1655638,0.1271304,-0.2465632,0.03880927,0.9599679
-0.1068238,1.43394,0.1665906,0.1267413,-0.244846,0.03845346,0.960473
-0.1067942,1.434131,0.1671413,0.1256566,-0.2441268,0.03824908,0.9608067
-0.1067,1.434613,0.1682111,0.1227977,-0.2428389,0.0373538,0.9615377
-0.1066358,1.434908,0.1686123,0.1211706,-0.2420976,0.03684761,0.9619505
-0.1065583,1.435364,0.1689532,0.1197344,-0.2411911,0.03609464,0.9623865
-0.1063083,1.43661,0.169733,0.1153442,-0.2391668,0.03328281,0.9635285
-0.1062162,1.437445,0.1701471,0.1119095,-0.2382187,0.03192511,0.9642141
-0.1060158,1.439823,0.1709433,0.102469,-0.2363621,0.02792444,0.9658433
-0.1059005,1.441309,0.1713315,0.09612366,-0.2352388,0.02537717,0.9668397
-0.1054436,1.444461,0.1720079,0.08098176,-0.2332944,0.0209453,0.9688018
-0.105103,1.446001,0.1720848,0.0726018,-0.2325389,0.01840876,0.9696988
-0.1044875,1.449139,0.1720155,0.05776346,-0.2306193,0.01352479,0.9712338
