H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01423376,1.082514,-0.01368091,0.06697173,0.1374995,0.04649656,0.9871407
0.01579819,1.083837,-0.01343679,0.05837888,0.1446346,0.04636331,0.9866728
0.01647734,1.08447,-0.01336654,0.0540791,0.1478416,0.04648797,0.9864366
0.017873,1.08555,-0.0134371,0.04693615,0.1537878,0.04621997,0.9859057
0.01848086,1.08592,-0.01351385,0.04426254,0.1563207,0.04564604,0.9856577
0.01945827,1.086483,-0.013611,0.04066975,0.1606413,0.044786,0.9851571
0.01985822,1.086686,-0.01367056,0.039363,0.1625602,0.04440273,0.9849128
0.02027983,1.086893,-0.01370849,0.03814936,0.1641898,0.0442157,0.9846986
0.02095445,1.087221,-0.0137975,0.03622091,0.1666497,0.04387519,0.9843733
0.02124524,1.087335,-0.01379967,0.03557294,0.1675178,0.0436385,0.9842601
0.02170493,1.087514,-0.01383726,0.03422767,0.1693566,0.04306766,0.9840183
0.02191328,1.087639,-0.01385009,0.03351383,0.1701242,0.04284218,0.9839203
0.02243567,1.087834,-0.01390782,0.03155097,0.1712886,0.04270411,0.9837891
0.02257666,1.087929,-0.01390008,0.03064281,0.1717175,0.042573,0.9837488
0.02277146,1.088051,-0.01388946,0.02945463,0.1725316,0.04255557,0.9836434
0.02286199,1.088099,-0.01390246,0.02892228,0.1728587,0.04284676,0.9835891
0.02291642,1.088115,-0.01392197,0.02841406,0.1732585,0.04301924,0.9835261
0.02300498,1.088114,-0.01397689,0.02779219,0.1739904,0.04338799,0.9833984
0.02305992,1.088135,-0.01403193,0.02772382,0.1742494,0.04367221,0.9833419
0.02312989,1.08818,-0.01417551,0.02776349,0.174783,0.04367866,0.9832458
0.02313878,1.088222,-0.01426451,0.02752413,0.1751551,0.04354026,0.9831924
0.02316859,1.088407,-0.01443082,0.02638824,0.1758223,0.04340342,0.9831105
0.02318018,1.088557,-0.01451734,0.02558376,0.1761201,0.04347736,0.9830752
0.02318833,1.088704,-0.01462088,0.02482496,0.1764151,0.04345668,0.9830427
0.02315941,1.088963,-0.01491366,0.02323039,0.1771783,0.04307023,0.9829614
0.02314952,1.089066,-0.01508738,0.02245358,0.1776002,0.04287032,0.9829121
0.02308627,1.089337,-0.015406,0.02069027,0.1782855,0.04289654,0.9828256
0.02300349,1.08953,-0.01555784,0.01990926,0.1784729,0.04315047,0.9827965
0.0228432,1.089839,-0.01587048,0.01819679,0.178673,0.04378918,0.9827651
0.02274072,1.089997,-0.01600087,0.01722608,0.1786324,0.04405339,0.9827782
0.02262282,1.090172,-0.01611851,0.01635002,0.1783645,0.04435371,0.9828283
0.02232419,1.090531,-0.01637361,0.01451215,0.1779441,0.04462603,0.9829211
0.02216605,1.090713,-0.01650889,0.0134939,0.1775472,0.04474911,0.9830018
0.02160385,1.09124,-0.01676154,0.01116205,0.1761322,0.04538182,0.9832565
0.0213052,1.091564,-0.01685203,0.009717087,0.1750641,0.04583079,0.9834418
0.02054235,1.092518,-0.01684755,0.005253732,0.1714708,0.04656054,0.9840743
0.02005799,1.093188,-0.01678582,0.002002192,0.1692582,0.04683528,0.9844562
0.01889349,1.094585,-0.01667369,-0.006961584,0.1632103,0.04706171,0.9854436
0.01819213,1.095376,-0.01664974,-0.01194665,0.1597438,0.04719226,0.9859574
0.01747938,1.096211,-0.01667931,-0.01724805,0.1558082,0.04752955,0.9864924
0.01589126,1.097776,-0.01685844,-0.02740679,0.147566,0.04782639,0.987515
0.01507187,1.098457,-0.01701545,-0.03191775,0.1433727,0.04787382,0.9879947
