H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01676667,1.097882,0.008320386,-0.04677539,0.1309439,-0.004235359,0.9902766
0.01700107,1.097672,0.008667914,-0.04500751,0.1317126,-0.004212514,0.9902567
0.01740388,1.097378,0.009388039,-0.04228146,0.1334925,-0.00390356,0.9901398
0.0176078,1.097125,0.00971042,-0.04142088,0.1343197,-0.003797319,0.9900647
0.01795982,1.096801,0.01027083,-0.0398704,0.1358762,-0.003363235,0.9899175
0.01813046,1.096679,0.01055511,-0.03915795,0.1366649,-0.00306012,0.9898384
0.01830903,1.096517,0.01082715,-0.03863455,0.1373186,-0.00274378,0.9897694
0.01852933,1.096237,0.01125751,-0.0377895,0.1385646,-0.002205125,0.9896297
0.01864509,1.096123,0.01146108,-0.03745623,0.1391424,-0.002017534,0.9895617
0.018884,1.096021,0.01186984,-0.03697842,0.1401049,-0.001422806,0.9894449
0.01897914,1.095922,0.01209169,-0.03691251,0.1404375,-0.001111743,0.9894006
0.01906846,1.095914,0.01234352,-0.03699246,0.1409831,-0.0005238685,0.9893205
0.01913685,1.095901,0.01248294,-0.03704208,0.1410265,-0.0001497379,0.9893126
0.01916141,1.09593,0.01256928,-0.03716134,0.1410256,2.857143E-05,0.9893082
0.01907747,1.096037,0.01260293,-0.03749986,0.1410411,0.0001345974,0.9892933
0.01903759,1.096104,0.01265817,-0.03776794,0.1409057,0.000237735,0.9893023
0.0189192,1.096233,0.01269722,-0.03850043,0.1402725,0.0005425296,0.989364
0.01880265,1.096299,0.01264435,-0.03895494,0.1398504,0.0007452057,0.9894058
0.01856136,1.096494,0.01251777,-0.04026959,0.1387062,0.001142238,0.9895138
0.01841494,1.096632,0.01244311,-0.04115396,0.1381128,0.001477581,0.98956
0.01807335,1.096992,0.01220956,-0.04306062,0.1365832,0.001805425,0.9896907
0.0178853,1.097177,0.01208907,-0.0440161,0.1358951,0.001971431,0.989743
0.0176768,1.097359,0.01196822,-0.04502108,0.1350198,0.00220794,0.9898171
0.01720619,1.097711,0.01168426,-0.04679324,0.1331798,0.002698967,0.989983
0.01697154,1.097855,0.01152405,-0.0475027,0.1321172,0.002717657,0.9900915
0.01638399,1.098033,0.01118618,-0.04854086,0.1301471,0.002882377,0.9903015
