H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03861772,1.09498,0.003936815,-0.06834308,0.1748773,0.03726825,0.9815081
0.03914931,1.091712,0.004229208,-0.04741158,0.1740474,0.0370243,0.9828982
0.03940576,1.090106,0.004438617,-0.03688399,0.1729652,0.03736656,0.9835275
0.03982265,1.08676,0.004880895,-0.01645236,0.1716356,0.03638994,0.9843507
0.04000644,1.085092,0.005094055,-0.006191818,0.1714614,0.03489807,0.9845531
0.04015255,1.083408,0.005267244,0.004020032,0.1715653,0.03299135,0.984612
0.04047703,1.080088,0.005776896,0.02350696,0.1717277,0.02953297,0.9844211
0.04065925,1.078598,0.006190452,0.03222697,0.1718037,0.02792193,0.9842079
0.04101699,1.075961,0.007173643,0.04638841,0.1716729,0.02437772,0.9837592
0.04128194,1.074899,0.007729219,0.05288908,0.1715511,0.02283079,0.9834896
0.04173877,1.072809,0.008967906,0.06379589,0.1713411,0.02037001,0.982933
0.04198981,1.071709,0.009550482,0.06878589,0.1711505,0.01956337,0.982646
0.04231118,1.069918,0.01081694,0.07724246,0.1711492,0.01756375,0.9820555
0.04241756,1.069225,0.01150424,0.08068458,0.171374,0.01593195,0.9817674
0.04261559,1.068546,0.01215735,0.08392365,0.1714977,0.01451398,0.9814962
0.0429696,1.067371,0.0133371,0.08893415,0.1721463,0.01284085,0.9809646
0.04310775,1.066948,0.01396585,0.09128641,0.1724349,0.01260003,0.9807009
0.04343647,1.066378,0.01516001,0.09410717,0.1732513,0.01259594,0.9802904
0.04360537,1.066223,0.01575522,0.09489261,0.173748,0.0126308,0.9801263
0.04382496,1.066065,0.01691104,0.09491691,0.1751029,0.01284726,0.9798799
0.04394677,1.065995,0.01738537,0.09516179,0.1757326,0.0132228,0.9797385
0.04420162,1.065813,0.01830722,0.09552059,0.1770464,0.01415658,0.9794539
0.04429404,1.065909,0.01883473,0.09513445,0.1777188,0.01467143,0.9793621
0.04438611,1.066053,0.01937573,0.09460479,0.1782965,0.01527887,0.9792992
0.04455347,1.066161,0.02018348,0.09353176,0.1792772,0.016482,0.9792036
0.04460417,1.066156,0.0204778,0.0930071,0.1797907,0.01679701,0.9791542
0.04462355,1.066474,0.02120395,0.09207447,0.1805702,0.01732947,0.9790896
0.04461741,1.066585,0.02145502,0.09113122,0.1807052,0.0178221,0.9791441
0.04456433,1.066883,0.02192363,0.08896837,0.18071,0.01915775,0.9793168
0.04444277,1.067077,0.02211424,0.08767212,0.1805875,0.01975636,0.9794444
0.04433365,1.067317,0.02231679,0.08610439,0.1802571,0.02031155,0.979633
0.04398122,1.068166,0.02268831,0.08143388,0.1790265,0.02164412,0.9802293
0.04382573,1.068796,0.02289755,0.07817613,0.1778663,0.02226081,0.9806919
0.04321011,1.070291,0.02330172,0.06984466,0.1752085,0.02369594,0.9817649
0.04282851,1.071195,0.02345878,0.06479506,0.1732389,0.02456735,0.982439
0.04186283,1.073158,0.02362631,0.05325808,0.1685448,0.02613574,0.9839071
0.04125271,1.074153,0.02367748,0.04757624,0.1660352,0.02655988,0.9846133
0.04069372,1.075153,0.02358732,0.04196681,0.1633116,0.02725486,0.9853047
0.03938315,1.077459,0.02328999,0.03000087,0.1572189,0.0286916,0.9866909
0.03867836,1.078643,0.02313038,0.02369588,0.1539593,0.02933159,0.9873574
