H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01445699,1.145678,-0.08760326,-0.2372869,0.07798398,-0.006621031,0.9682817
-0.00806075,1.144819,-0.08789109,-0.2315506,0.1090407,-0.004066049,0.966684
-0.005409431,1.144367,-0.08810929,-0.2291463,0.1228094,-0.002246557,0.9656111
-0.003202222,1.143838,-0.08827106,-0.2268631,0.1349341,-0.001555573,0.9645328
0.0006416477,1.143065,-0.08837667,-0.2211154,0.1569081,-0.0009069045,0.9625419
0.002233758,1.142651,-0.08835462,-0.218146,0.1639853,0.002030922,0.9620379
0.004161171,1.141797,-0.08798727,-0.2125602,0.173363,0.007732267,0.9616151
0.004368614,1.141384,-0.08765642,-0.2101775,0.1752502,0.007960908,0.9617949
0.004350271,1.140496,-0.08662631,-0.205004,0.1763185,0.009830032,0.9626986
0.004061046,1.140155,-0.08598811,-0.2015418,0.1743059,0.01357819,0.9637499
0.002381344,1.13907,-0.08427956,-0.1934533,0.1655248,0.01922043,0.9668546
0.001120802,1.138105,-0.08321165,-0.1885736,0.159314,0.02070812,0.9688293
-0.0003731064,1.137044,-0.08212096,-0.1823681,0.1521466,0.02253545,0.9711259
-0.004078001,1.134401,-0.07959473,-0.1656266,0.1324354,0.02745092,0.9768701
-0.006204285,1.132933,-0.07828406,-0.1565754,0.121201,0.02857303,0.9797847
-0.0111966,1.129434,-0.07545766,-0.1359023,0.09641901,0.02983744,0.9855677
-0.01375591,1.127483,-0.07403612,-0.1248106,0.08344088,0.03137868,0.9881676
-0.01929056,1.123891,-0.07097784,-0.100653,0.05518231,0.03428597,0.9927983
-0.02239002,1.121809,-0.06949001,-0.08923551,0.04054795,0.03476568,0.9945774
-0.02567342,1.119328,-0.0678736,-0.07753114,0.02493424,0.03538615,0.9960497
-0.03278637,1.114306,-0.0650739,-0.05170234,-0.008895671,0.03801264,0.9978992
-0.03667738,1.111965,-0.06377056,-0.03870218,-0.02665167,0.03887758,0.9981384
-0.04473812,1.106657,-0.06134567,-0.01366015,-0.06178615,0.04017488,0.997187
-0.04903013,1.103578,-0.06061713,-0.0006774353,-0.08056808,0.04181894,0.9958712
-0.05741701,1.097244,-0.05979241,0.02896477,-0.1200262,0.0454751,0.9913056
-0.06150973,1.094318,-0.05959063,0.04403125,-0.1385614,0.04590786,0.9883089
-0.06551389,1.09139,-0.05934995,0.05864312,-0.1563603,0.04617418,0.9848758
-0.07277514,1.084996,-0.05929163,0.08499222,-0.1892414,0.04573858,0.9771755
-0.07608872,1.081818,-0.05932994,0.09750283,-0.2035887,0.04508174,0.9731457
-0.08245777,1.077508,-0.05896243,0.1171704,-0.2304142,0.04584666,0.9649241
-0.08523729,1.075712,-0.05868347,0.1250214,-0.2412059,0.04514509,0.9613279
-0.09021983,1.072271,-0.05799286,0.1366533,-0.2568067,0.04219865,0.9558219
-0.09230456,1.070267,-0.05786933,0.1403321,-0.262416,0.04076259,0.9538255
-0.09513906,1.067853,-0.05722483,0.1493435,-0.2738294,0.04260139,0.9491571
-0.0962331,1.066911,-0.05667792,0.1536972,-0.2775984,0.0424039,0.9473744
-0.09736802,1.066138,-0.05609433,0.1572316,-0.2793009,0.0410355,0.9463537
-0.09852332,1.064903,-0.0543594,0.1611276,-0.2785314,0.03836688,0.9460371
-0.09870686,1.064214,-0.05355467,0.1629737,-0.276827,0.03777593,0.9462449
-0.09810282,1.063092,-0.05172947,0.1668721,-0.2705349,0.03716642,0.9474087
-0.09743258,1.062569,-0.05075916,0.1694132,-0.2662592,0.03619185,0.9482064
-0.09489083,1.06163,-0.04826879,0.1755692,-0.2501291,0.03142798,0.9516423
-0.09293234,1.061087,-0.04696544,0.1778575,-0.239926,0.02976393,0.9538953
-0.09022396,1.060613,-0.04537913,0.1802953,-0.2281781,0.02902907,0.9563397
-0.08407888,1.059683,-0.04228782,0.1864105,-0.197097,0.02539913,0.9621636
-0.0804351,1.059187,-0.04056307,0.1888576,-0.1785424,0.02338657,0.9653541
-0.07193275,1.058262,-0.03715498,0.191758,-0.1400397,0.02161123,0.9711595
-0.06736175,1.057748,-0.03579333,0.1930899,-0.1184685,0.01951663,0.9738073
-0.05769164,1.056795,-0.03349867,0.1965258,-0.07410719,0.01483444,0.9775816
-0.05268987,1.056326,-0.03250457,0.1982342,-0.05229007,0.01333217,0.9786681
-0.04281325,1.055176,-0.03137278,0.2008908,-0.01168292,0.01217107,0.9794683
-0.03805918,1.054742,-0.0311418,0.2031607,0.006188978,0.01294133,0.9790403
-0.03361581,1.054346,-0.03105023,0.2059353,0.02377001,0.01305178,0.9781898
-0.02531246,1.053678,-0.03119314,0.211239,0.05678444,0.01237708,0.9757051
-0.02146365,1.053469,-0.03126122,0.2129596,0.07090586,0.01309129,0.9743968
-0.01445599,1.054251,-0.03119821,0.2125752,0.0945757,0.01323622,0.9724669
-0.01105161,1.05496,-0.03122516,0.2102743,0.1053692,0.01202316,0.9718732
-0.005183708,1.055968,-0.03129661,0.2031766,0.1250534,0.008857869,0.9710832
-0.00236696,1.056231,-0.03137926,0.2006065,0.133776,0.008131376,0.9704612
0.0002491996,1.056487,-0.03142379,0.1989687,0.1410218,0.007443352,0.9697778
0.004730418,1.056938,-0.03185217,0.1961459,0.1552799,0.003217961,0.9681966
0.006694316,1.056998,-0.03231544,0.195429,0.1610701,0.001323906,0.9673997
0.01006065,1.057058,-0.03301585,0.1962046,0.1699286,-0.0006579431,0.9657264
0.01169671,1.0574,-0.03310807,0.1958472,0.1731353,-0.001325921,0.9652286
0.01466659,1.05932,-0.03285338,0.1895322,0.1802552,-0.004163478,0.9651778
0.01603658,1.060649,-0.03273914,0.1838904,0.1835714,-0.005464113,0.9656376
0.01828175,1.063869,-0.03264137,0.1685552,0.188244,-0.006298223,0.9675297
0.01935139,1.065896,-0.03258231,0.1596641,0.1893281,-0.005465926,0.9688304
0.02022204,1.067933,-0.03258105,0.1499187,0.1908178,-0.005287764,0.9700953
0.0215843,1.072048,-0.03286107,0.1292053,0.1930729,-0.005176998,0.9726264
0.02216299,1.074216,-0.03310537,0.1197999,0.1936307,-0.004916622,0.9737202
0.02305786,1.078489,-0.03379715,0.1003729,0.1943834,-0.004886637,0.9757646
0.0233544,1.080253,-0.03429802,0.09176855,0.1944613,-0.00494874,0.9765955
0.02361545,1.081726,-0.03495977,0.08460107,0.1944734,-0.004989695,0.9772399
0.02430389,1.084743,-0.03633286,0.07265443,0.1949087,-0.005329167,0.9781122
0.02455869,1.086202,-0.03695667,0.06692791,0.1951326,-0.005502178,0.9784752
0.02494434,1.088521,-0.03841211,0.05699821,0.1958495,-0.005936239,0.9789581
0.02504273,1.089459,-0.03911461,0.05318257,0.1964958,-0.006611844,0.979039
0.02534765,1.091095,-0.04048359,0.04656118,0.1974677,-0.008103972,0.9791695
0.02545891,1.091778,-0.04116326,0.04410052,0.1979134,-0.008634401,0.979189
0.02583886,1.093158,-0.04232077,0.03910227,0.1985003,-0.008262672,0.9792857
0.02593208,1.093916,-0.04284512,0.03623538,0.1989104,-0.007989666,0.979315
0.02614631,1.095262,-0.04400251,0.03007944,0.2001036,-0.008681008,0.9792745
0.02627288,1.095909,-0.04463545,0.02768692,0.2007931,-0.00896122,0.9792013
0.02631199,1.096452,-0.0452756,0.02552866,0.2014991,-0.008962312,0.9791149
0.02649665,1.097743,-0.04648726,0.02137348,0.2022177,-0.008458454,0.9790708
0.02651785,1.098274,-0.04696649,0.01865752,0.2025718,-0.00845175,0.9790532
0.02659459,1.099361,-0.04822627,0.01356068,0.203455,-0.009233164,0.9789469
0.0265519,1.099833,-0.04899535,0.01119574,0.2039561,-0.009501565,0.9788699
0.02645547,1.100673,-0.0504281,0.00728231,0.2051623,-0.01073218,0.978642
0.02641468,1.101082,-0.05104983,0.005439727,0.2056263,-0.01147068,0.9785482
0.02637414,1.101683,-0.05157251,0.003414333,0.2059226,-0.01173706,0.9784919
0.0261937,1.102653,-0.05264051,-0.001255731,0.2065675,-0.01199082,0.9783581
0.02609781,1.103045,-0.05333158,-0.003145527,0.2067606,-0.01223862,0.97831
0.02587865,1.104227,-0.05453896,-0.007038012,0.2072905,-0.01172512,0.9781839
0.0257185,1.104866,-0.05512189,-0.009945572,0.207171,-0.01101443,0.9781922
0.02525156,1.105929,-0.05597256,-0.01595676,0.2065411,-0.009811146,0.9782586
0.02494865,1.106583,-0.05645498,-0.01838466,0.2062561,-0.008911225,0.9782847
0.02480225,1.107326,-0.05697426,-0.02125016,0.2054147,-0.007586031,0.9784149
0.02423444,1.109433,-0.05779455,-0.0298421,0.2036517,-0.004911575,0.9785762
0.0238151,1.110537,-0.0581992,-0.03559038,0.202359,-0.003939961,0.9786565
0.02289834,1.112946,-0.05917393,-0.04781253,0.1987516,-0.001675376,0.9788815
0.02228102,1.114279,-0.05974835,-0.05503127,0.1964029,-0.0006084226,0.9789776
0.02082803,1.116649,-0.06103279,-0.06818599,0.1908092,0.001276663,0.9792553
