H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009720106,1.125654,0.1247271,-0.1962407,0.09498287,-0.02614653,0.9755943
-0.008607831,1.12377,0.1247586,-0.1855553,0.1014115,-0.02462031,0.9770766
-0.007564373,1.121818,0.1247982,-0.1745463,0.1073488,-0.02347307,0.9784983
-0.005845747,1.117896,0.1251406,-0.1489811,0.1171485,-0.02179231,0.9816343
-0.005150359,1.116226,0.125494,-0.1359203,0.1215857,-0.02072977,0.9830121
-0.003465504,1.113353,0.126321,-0.1103289,0.1274558,-0.01874405,0.9855106
-0.002869372,1.111353,0.1269335,-0.098687,0.1305849,-0.01857028,0.9863385
-0.001703154,1.107429,0.1282031,-0.07491581,0.135216,-0.01829753,0.9878104
-0.001123615,1.10566,0.128759,-0.06249852,0.1369143,-0.01837414,0.9884385
-0.0005460121,1.103514,0.1292504,-0.05080921,0.1384791,-0.01834224,0.9888911
0.0003877878,1.099461,0.1299491,-0.02566715,0.1418444,-0.01791615,0.9893939
0.0008754991,1.097437,0.1302452,-0.01320138,0.1432901,-0.01770162,0.9894344
0.001440733,1.093427,0.1308869,0.01034672,0.1461928,-0.01769769,0.9890437
0.001727674,1.091564,0.1312183,0.02147566,0.1472737,-0.01771033,0.988704
0.002297387,1.08827,0.1318786,0.04116403,0.1487165,-0.01775115,0.9878632
0.002516162,1.08701,0.1322833,0.04890455,0.149254,-0.01795452,0.9874256
0.002705458,1.085837,0.1326213,0.05626053,0.1497099,-0.0180799,0.9869624
0.00288735,1.084084,0.1336298,0.06613844,0.1502555,-0.01897162,0.98625
0.003007218,1.083629,0.1342253,0.06841306,0.1500637,-0.01956165,0.9861125
0.002985726,1.083014,0.1354266,0.07013111,0.1491375,-0.02001903,0.9861231
0.002937649,1.082815,0.1359512,0.06996074,0.1483583,-0.02001408,0.9862529
0.002691288,1.082622,0.1367251,0.07005968,0.1466822,-0.01966567,0.9865035
0.002512019,1.082589,0.137082,0.06973664,0.1457658,-0.01949353,0.9866657
0.00226004,1.082794,0.1374746,0.06907786,0.145088,-0.01971511,0.9868075
0.001919065,1.08322,0.1381181,0.06700075,0.143252,-0.01857989,0.9872409
0.001734116,1.083411,0.1383847,0.06580146,0.1424093,-0.01752156,0.9874628
0.001327034,1.083772,0.1388168,0.06332701,0.1411243,-0.01590043,0.9878364
0.00110307,1.083962,0.1389936,0.06217935,0.1407431,-0.01566781,0.9879674
0.000774812,1.084355,0.1392088,0.06004897,0.1403013,-0.01531833,0.9881675
0.0006395653,1.084555,0.1392819,0.05900541,0.1403217,-0.01518961,0.9882295
0.0004110672,1.08485,0.1395392,0.05711978,0.1405237,-0.01440169,0.9883233
0.0003818646,1.084962,0.1395319,0.05646558,0.1407917,-0.01407843,0.9883274
0.0003636852,1.085071,0.1395345,0.05564381,0.1410097,-0.01401137,0.988344
0.0003675781,1.085293,0.1395254,0.05419036,0.1420895,-0.01424246,0.9882668
0.0003679059,1.085387,0.1394911,0.05344294,0.1425985,-0.01429658,0.9882333
0.0003934465,1.08569,0.1393224,0.05171251,0.1434203,-0.01402458,0.9882104
0.0003745705,1.085953,0.1392486,0.05023767,0.1436401,-0.01389419,0.9882564
0.0003384873,1.08727,0.1392815,0.04547444,0.143793,-0.01285274,0.9884788
0.0002818406,1.087999,0.1394123,0.04205318,0.143675,-0.01208968,0.9886571
0.0002525412,1.088963,0.1395229,0.03719516,0.1433933,-0.01128434,0.9889022
-8.682162E-05,1.091161,0.1395639,0.02496431,0.1422833,-0.009880367,0.9894618
-0.0003615953,1.092263,0.13947,0.01795658,0.1414552,-0.009452714,0.9897367
-0.001091104,1.094799,0.1392621,0.003574157,0.1390141,-0.008988705,0.9902431
-0.001560368,1.096358,0.1391135,-0.00468884,0.1370265,-0.00860358,0.9905189
-0.002630048,1.099463,0.1387623,-0.02259529,0.1317415,-0.007266817,0.9909999
-0.003305495,1.100982,0.1384671,-0.03179795,0.1285212,-0.006466276,0.9911758
