H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03404595,1.485511,-0.06191739,-0.0841785,-0.006725081,0.07783844,0.993383
0.03054949,1.482981,-0.06064602,-0.07240967,-0.02569656,0.07654206,0.9941015
0.02698284,1.480509,-0.05957169,-0.06094912,-0.04492501,0.0745697,0.9943371
0.01987654,1.476289,-0.05766426,-0.0402457,-0.0810853,0.06858091,0.9935302
0.01654081,1.474378,-0.05691729,-0.03128865,-0.0977788,0.06491586,0.9925957
0.01019248,1.470903,-0.05560192,-0.01496773,-0.129211,0.0581491,0.9897975
0.007136112,1.468804,-0.05522463,-0.007921794,-0.143535,0.05425457,0.9881252
0.001610125,1.464321,-0.05491023,0.00809943,-0.1695928,0.04763359,0.984329
-0.0008423254,1.462766,-0.05476752,0.01593805,-0.182318,0.04613838,0.9820272
-0.004756862,1.460215,-0.05429398,0.0279514,-0.2046591,0.04526259,0.9773867
-0.006820286,1.458966,-0.0542158,0.03471627,-0.2132152,0.04280029,0.9754497
-0.008393577,1.45734,-0.05390713,0.039453,-0.221357,0.04057087,0.9735494
-0.01136336,1.454952,-0.05346391,0.04979465,-0.2334228,0.03621354,0.9704241
-0.01235902,1.454172,-0.05324979,0.05417213,-0.2373016,0.03450985,0.9693103
-0.01371383,1.452966,-0.0526052,0.06078601,-0.2431688,0.03278103,0.9675223
-0.01405276,1.452645,-0.05226163,0.0629428,-0.2443234,0.03205749,0.9671177
-0.01432475,1.452325,-0.0517075,0.06459664,-0.2445733,0.03154396,0.9669623
-0.01384464,1.451596,-0.05052038,0.06645408,-0.2413323,0.03124188,0.9676604
-0.01320116,1.451279,-0.04983588,0.06786483,-0.2372635,0.0303502,0.9685965
-0.01087898,1.450787,-0.04829234,0.07183345,-0.2240493,0.02859542,0.9715061
-0.009361699,1.450408,-0.04743158,0.07375444,-0.2164789,0.02829383,0.9730861
-0.005277865,1.449223,-0.04575065,0.07901381,-0.1962275,0.02855314,0.9769526
-0.002846063,1.448503,-0.04494772,0.08259799,-0.1834028,0.02936873,0.9791213
0.002661263,1.447203,-0.04319781,0.09030122,-0.1556117,0.03255501,0.9831434
0.005427981,1.446532,-0.04236623,0.09398692,-0.1407744,0.03437513,0.9849707
0.01133221,1.445069,-0.04085419,0.1008408,-0.1102483,0.03778213,0.9880531
0.0146757,1.444468,-0.04045039,0.1049308,-0.09523134,0.0392465,0.989131
0.01771355,1.444043,-0.039722,0.1085716,-0.07928386,0.04076003,0.9900833
0.02389733,1.443514,-0.03869513,0.112862,-0.05022515,0.0445154,0.9913415
0.02678088,1.443446,-0.03834669,0.1139232,-0.03633847,0.04606605,0.9917555
0.03242818,1.443404,-0.03786063,0.1156693,-0.008496074,0.04681407,0.9921476
0.03553006,1.443283,-0.03776162,0.1166568,0.005593254,0.04643042,0.9920706
0.03857204,1.44312,-0.03775017,0.1177002,0.01934514,0.04593187,0.9917977
0.04421293,1.442984,-0.03791187,0.1198991,0.04575342,0.04431817,0.9907406
0.0469275,1.442906,-0.03805126,0.1209958,0.05837201,0.04335851,0.9899862
0.05207679,1.442613,-0.03851769,0.1232561,0.08231442,0.04117305,0.9880977
0.05473215,1.44247,-0.0387863,0.1245167,0.09408054,0.03988275,0.9869416
0.05967689,1.441962,-0.03953689,0.1272519,0.1161827,0.03705432,0.9843452
0.06204209,1.441642,-0.03998599,0.1287273,0.1264123,0.03581571,0.9829376
0.06416637,1.441444,-0.04032227,0.1301908,0.1363632,0.03463181,0.9814561
0.06796635,1.441338,-0.04086712,0.1321094,0.1542683,0.03260376,0.978614
0.07164859,1.441264,-0.04149551,0.1324195,0.1687921,0.03079222,0.9762306
0.07325406,1.441342,-0.04179618,0.1324328,0.1751606,0.02977629,0.9751378
0.07472035,1.441401,-0.04204948,0.1321179,0.1808649,0.02881396,0.9741676
0.07740851,1.44165,-0.04258223,0.1311504,0.1906641,0.02741994,0.9724685
0.07859719,1.441798,-0.04285052,0.1306313,0.1954421,0.02669433,0.9716097
0.08086781,1.442205,-0.04333194,0.1292101,0.2036535,0.02498481,0.9701576
0.08184323,1.442447,-0.04350153,0.1279708,0.2073617,0.02437296,0.9695517
0.08355089,1.443151,-0.04382951,0.1249815,0.2132846,0.02377165,0.9686714
0.08426494,1.443511,-0.04389598,0.123143,0.2159489,0.02350755,0.9683229
0.0849073,1.443916,-0.04394753,0.1211618,0.2180824,0.02339154,0.9680975
0.08616226,1.444852,-0.04414856,0.1174981,0.2220307,0.02337735,0.9676518
0.08678247,1.445332,-0.0442615,0.1154273,0.2238149,0.02340137,0.9674894
0.08770984,1.446433,-0.04426195,0.1107225,0.2268929,0.02330619,0.9673246
0.08810478,1.44699,-0.04430344,0.1082189,0.2284722,0.02325471,0.9672375
0.08877039,1.448096,-0.0445153,0.1032728,0.2308676,0.02336948,0.9672067
0.08910839,1.448737,-0.04455644,0.1007373,0.2319562,0.02334212,0.9672143
0.08937593,1.449444,-0.04456735,0.09804408,0.2328727,0.02341165,0.9672691
0.08981236,1.450848,-0.04461353,0.09207796,0.2342368,0.02414669,0.967508
0.09002624,1.451588,-0.04464756,0.08877388,0.234631,0.0246968,0.9677074
0.09027123,1.453007,-0.04468445,0.08211713,0.2349993,0.02628778,0.9681638
0.09043223,1.453822,-0.04472773,0.07880958,0.2348426,0.02718516,0.9684519
0.09057382,1.455331,-0.04480086,0.07202615,0.2345714,0.02863504,0.9690039
0.09067184,1.456173,-0.04487593,0.06877091,0.2340726,0.02955182,0.9693334
0.09075844,1.456996,-0.04497034,0.065283,0.2335671,0.03048157,0.9696677
0.09076544,1.458788,-0.04509565,0.05740079,0.2322762,0.03083202,0.970465
0.09072398,1.459707,-0.04514734,0.0533494,0.2321026,0.03199807,0.9706999
0.09082506,1.461966,-0.04528879,0.04442753,0.2304742,0.03302978,0.9715024
0.09083271,1.46306,-0.04538923,0.03937155,0.2296955,0.03355891,0.9718866
0.09080902,1.465346,-0.04564396,0.02843609,0.2280152,0.035321,0.9726011
0.09079292,1.466688,-0.0457941,0.02251488,0.2271537,0.03619875,0.9729254
0.09075523,1.469716,-0.04595688,0.008212516,0.2255672,0.03746358,0.9734724
0.09077874,1.471155,-0.04612453,0.0009050799,0.224789,0.03819028,0.9736583
0.09075739,1.472549,-0.04638153,-0.006194836,0.2241116,0.03907308,0.9737602
0.09071548,1.475269,-0.04689175,-0.02033714,0.222709,0.04060635,0.9738266
0.09070017,1.476548,-0.04715771,-0.0271646,0.2221936,0.04110448,0.9737569
