H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003687486,1.101901,0.09659293,-0.03413663,0.1754912,-0.01603479,0.9837583
-0.001755558,1.102237,0.09637222,-0.0369466,0.1848843,-0.01517957,0.9819483
0.001734242,1.103133,0.09600423,-0.04227972,0.2002129,-0.01320664,0.9787506
0.003120278,1.103586,0.09576398,-0.04507545,0.2061825,-0.01226376,0.9773979
0.005555718,1.104182,0.09535617,-0.04999835,0.2164301,-0.01069604,0.9749584
0.006553898,1.104265,0.09510269,-0.05140259,0.220451,-0.01037693,0.9739874
0.007378291,1.104183,0.0948202,-0.05214805,0.2242519,-0.01026917,0.9730808
0.008786274,1.103997,0.0942404,-0.05101779,0.2298339,-0.009803292,0.9718423
0.009356298,1.103861,0.09390684,-0.04957923,0.2320948,-0.00995992,0.9713777
0.01040822,1.103173,0.0933224,-0.04607979,0.2360686,-0.0114404,0.9705758
0.01084827,1.10285,0.09305888,-0.04399625,0.2376739,-0.01179648,0.9702764
0.01156798,1.102221,0.09260301,-0.03996594,0.2404953,-0.01159382,0.9697579
0.01182358,1.101907,0.09241989,-0.03804746,0.2416888,-0.01129297,0.9695418
0.0124148,1.101394,0.09207435,-0.0347941,0.2436577,-0.01079883,0.9691768
0.01266681,1.101147,0.09182376,-0.03372565,0.2448255,-0.01076575,0.9689206
0.01299729,1.100943,0.0916909,-0.0326937,0.246045,-0.01086391,0.9686459
0.0134866,1.100461,0.09117741,-0.03038946,0.2482802,-0.009981069,0.96816
0.01372551,1.100276,0.09105091,-0.02917972,0.2493059,-0.009662831,0.9679369
0.01411971,1.100004,0.09063667,-0.02771933,0.2512051,-0.009878506,0.9674864
0.01427434,1.099974,0.09039393,-0.02742534,0.2521169,-0.01048201,0.9672513
0.01463525,1.099872,0.0900343,-0.02752423,0.2540583,-0.01112339,0.9667332
0.01480396,1.099795,0.08986172,-0.02745752,0.2547488,-0.01140625,0.9665501
0.01499754,1.099668,0.08967041,-0.02745957,0.2552162,-0.01164755,0.9664238
0.01510658,1.099857,0.08937031,-0.02821717,0.2552177,-0.01184239,0.9663993
0.01506405,1.100025,0.08924774,-0.02866894,0.2552824,-0.01203128,0.9663665
0.01482462,1.100291,0.08897955,-0.02964768,0.2545052,-0.01233365,0.9665381
0.01467672,1.100482,0.08884625,-0.03026197,0.2538176,-0.01226883,0.9667007
0.01428579,1.100972,0.08873817,-0.03254576,0.2515454,-0.01118083,0.9672335
0.01402145,1.101246,0.0886816,-0.0339904,0.2501291,-0.01089981,0.9675543
0.01319696,1.102506,0.08883306,-0.03859319,0.246425,-0.01003671,0.9683411
0.01285582,1.103376,0.08884595,-0.04199399,0.2442625,-0.009448688,0.9687533
0.01254455,1.104423,0.08893026,-0.04656476,0.2420592,-0.008894624,0.9691027
0.01160183,1.106228,0.08910201,-0.05682925,0.2368586,-0.007868703,0.9698487
0.01102874,1.106944,0.08918948,-0.06211864,0.2338224,-0.007612957,0.9702631
0.009755588,1.108449,0.08911738,-0.07165305,0.2269017,-0.007260565,0.9712511
