H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00404089,1.100385,0.1412639,-0.0300757,0.1426043,-0.005843064,0.9893055
-0.003234635,1.099793,0.1411352,-0.02673199,0.146747,-0.005807836,0.9887957
-0.001925133,1.098341,0.1409515,-0.01920124,0.1538321,-0.005351261,0.9878959
-0.001468143,1.097459,0.140866,-0.01455635,0.1562383,-0.005148251,0.9875987
-0.0007840544,1.095447,0.140659,-0.003376754,0.1601517,-0.004787093,0.987075
-0.0004713126,1.094313,0.1405642,0.003058603,0.1617275,-0.004121922,0.9868221
-0.0002704002,1.093195,0.1404778,0.01006741,0.1631682,-0.003265503,0.9865415
0.0002599694,1.090573,0.1402606,0.02601596,0.1645535,-0.0004653948,0.9860249
0.0004747137,1.089045,0.1400637,0.03504524,0.165062,0.0007893579,0.9856601
0.0007970147,1.085912,0.1396876,0.05394423,0.1667307,0.001970536,0.9845238
0.0009993128,1.08431,0.1394103,0.06311319,0.1674901,0.002125859,0.9838492
0.00136201,1.081649,0.1390874,0.07989727,0.1691314,0.00117881,0.982349
0.001546461,1.080612,0.1390831,0.08651616,0.169669,0.0005767829,0.981696
0.001814764,1.079835,0.1392992,0.09115169,0.1698878,-0.0002520431,0.9812387
0.002271567,1.078814,0.1399005,0.09542348,0.1703972,-0.002553063,0.9807408
0.002495341,1.078552,0.1402871,0.09541281,0.1705738,-0.004160799,0.9807057
0.002835229,1.078103,0.1407344,0.09584045,0.1709085,-0.006973944,0.9805897
0.002996552,1.077996,0.1408739,0.09565905,0.1708269,-0.007681012,0.9806164
0.003214953,1.077971,0.1411302,0.09502589,0.1704289,-0.008829057,0.9807375
0.003407113,1.077727,0.1414286,0.0944792,0.170414,-0.009331405,0.9807883
0.003543586,1.078138,0.1416938,0.09321776,0.1700313,-0.009622732,0.9809726
0.003580596,1.078332,0.1417712,0.09239592,0.1696806,-0.009325127,0.9811139
0.003585454,1.078529,0.1418424,0.09162072,0.1694482,-0.009210818,0.9812279
0.003456298,1.079166,0.142136,0.08880042,0.1685522,-0.008631182,0.9816467
0.003366686,1.079491,0.142335,0.08702921,0.1679155,-0.008294652,0.9819173
0.002951019,1.08027,0.142548,0.08381661,0.1661937,-0.007751598,0.9824939
0.002798592,1.080604,0.1426466,0.08236025,0.165215,-0.007275526,0.9827858
0.002327856,1.081213,0.1428886,0.0792249,0.1628401,-0.006420632,0.9834456
0.002108342,1.08145,0.1429183,0.07778972,0.1615921,-0.006085516,0.9837681
0.001850441,1.081669,0.1428707,0.07668893,0.1602583,-0.005296783,0.9840772
0.001424317,1.081974,0.1426195,0.07503169,0.1577598,-0.004527056,0.9846124
0.001253307,1.082211,0.1426104,0.07429874,0.1564789,-0.004312971,0.9848733
0.000819467,1.082765,0.1424863,0.07186976,0.1541216,-0.003874476,0.985427
0.0007003769,1.082983,0.1422869,0.07064474,0.1530154,-0.004195079,0.9856865
0.0003400221,1.083326,0.141803,0.0690808,0.1513695,-0.005082769,0.9860473
0.0002407469,1.083515,0.1415578,0.06842033,0.1506586,-0.005473095,0.9862002
0.0002049766,1.084141,0.1412144,0.06632672,0.1496789,-0.006486055,0.9864861
0.0002264865,1.084503,0.1410159,0.06486047,0.1497585,-0.007025739,0.9865679
0.0002517886,1.084787,0.1407929,0.06342696,0.1499465,-0.007380355,0.9866299
0.0003941432,1.08534,0.1402323,0.06076314,0.1507422,-0.007741014,0.9866735
0.0004642084,1.085787,0.139938,0.05902868,0.1510716,-0.007954073,0.9867268
0.0004789457,1.087067,0.1394338,0.05319775,0.1509716,-0.007848231,0.9870744
0.000417687,1.087922,0.1392078,0.04929205,0.1507336,-0.007965988,0.9873126
0.0002121292,1.090076,0.138808,0.03786381,0.1494522,-0.008808577,0.9880044
-3.562495E-05,1.091421,0.1385971,0.03123005,0.1485593,-0.008844883,0.9883707
-0.0002924576,1.092965,0.1384435,0.0230636,0.14682,-0.008598011,0.9888569
-0.001103234,1.096094,0.1379605,0.005648724,0.1419484,-0.007395525,0.9898303
-0.001645225,1.097606,0.1375707,-0.003000278,0.1387327,-0.00680175,0.990302
