H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00274409,1.082048,-0.02921976,0.07726951,0.1219877,0.02730453,0.9891425
-0.001674451,1.082426,-0.02950315,0.07526351,0.1272373,0.02734195,0.9886346
-0.001159783,1.082652,-0.0296947,0.07424849,0.1297528,0.02694476,0.9883953
-6.599352E-05,1.083015,-0.03008585,0.07200298,0.1345871,0.02651064,0.9879267
0.0004847571,1.083264,-0.03031617,0.07098184,0.137028,0.02613024,0.9876751
0.001515009,1.083589,-0.0307913,0.0686755,0.1419668,0.02472879,0.9871766
0.00203544,1.083727,-0.03109615,0.06745461,0.1442296,0.02407078,0.986949
0.002987962,1.084128,-0.03165127,0.06502688,0.1483842,0.02340248,0.986512
0.003392479,1.084468,-0.03197804,0.06380923,0.1502384,0.02312797,0.9863173
0.003803007,1.084727,-0.03233297,0.06241195,0.1519467,0.02274305,0.986154
0.004546002,1.085332,-0.03294766,0.05900278,0.154976,0.02188352,0.9859118
0.004903047,1.085735,-0.03322612,0.05697352,0.1559758,0.02175059,0.9858765
0.005381757,1.086344,-0.03392008,0.05301237,0.1577317,0.02150883,0.9858234
0.005607595,1.086702,-0.03428039,0.05131556,0.1582637,0.02143872,0.9858295
0.005933761,1.087537,-0.03502242,0.04746582,0.1589429,0.02112255,0.9859199
0.005972193,1.087936,-0.03539547,0.04508752,0.1590115,0.02090563,0.986025
0.006033367,1.08832,-0.03583433,0.04274532,0.1589975,0.02062997,0.9861374
0.00610458,1.089194,-0.03663085,0.03792338,0.158426,0.02025833,0.9864343
0.006059382,1.089665,-0.03700681,0.03541894,0.1579057,0.02013819,0.9866133
0.005890878,1.090697,-0.0377584,0.03005533,0.1564105,0.0197328,0.9870375
0.00580964,1.091199,-0.03817603,0.02729821,0.1555737,0.01962743,0.9872519
0.005503874,1.092184,-0.03905194,0.02203185,0.1534479,0.01975172,0.9877136
0.005329258,1.092623,-0.03950431,0.0193962,0.1522145,0.01987454,0.9879572
0.005110404,1.093126,-0.03998539,0.01676249,0.1509794,0.01980276,0.9881964
0.004693896,1.094278,-0.04087181,0.01125597,0.1482403,0.01926556,0.9886996
0.004434228,1.094784,-0.04134148,0.008358588,0.1469394,0.01886549,0.9889302
