H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02998013,1.094299,-0.06124872,0.002367043,-0.04247699,0.002746527,0.9990909
-0.02957416,1.092701,-0.06050462,0.01193855,-0.03994636,0.002747532,0.9991267
-0.02854242,1.089829,-0.05894802,0.02942709,-0.0347314,0.002360258,0.9989606
-0.0280617,1.088545,-0.05817685,0.03718305,-0.03157482,0.001905115,0.9988077
-0.02685612,1.0857,-0.05667825,0.05231218,-0.02490758,0.0009163669,0.9983197
-0.02620965,1.084369,-0.05590189,0.05951646,-0.02136792,0.0007623023,0.9979983
-0.02553078,1.083151,-0.05508384,0.06629867,-0.01798464,0.0007902142,0.9976374
-0.02408452,1.080644,-0.05366586,0.0788064,-0.01121713,0.001590882,0.9968256
-0.023278,1.079473,-0.05295698,0.0847986,-0.007822171,0.001943734,0.9963655
-0.02148443,1.077807,-0.05154455,0.09470842,0.000542059,0.002035609,0.9955028
-0.02047566,1.07711,-0.05084123,0.09830521,0.005670874,0.001761319,0.9951386
-0.01798963,1.075991,-0.04937902,0.1032462,0.01786795,0.001037474,0.9944948
-0.01668504,1.075542,-0.04868359,0.1048815,0.02508926,0.0007277128,0.9941679
-0.0138353,1.074809,-0.04747261,0.1075686,0.04068883,0.0001659449,0.9933647
-0.01224252,1.074515,-0.04696399,0.1089661,0.04887793,-4.887022E-05,0.9928432
-0.01058164,1.074287,-0.04653296,0.1099962,0.05769737,2.721553E-05,0.9922559
-0.007134919,1.073857,-0.04580294,0.1118165,0.07594701,0.0003109715,0.9908225
-0.00538534,1.073637,-0.04550851,0.1126116,0.08537969,0.0005707751,0.9899639
-0.002119731,1.073283,-0.04493087,0.1143369,0.1039465,0.001285242,0.9879881
-0.0004526414,1.073096,-0.04471257,0.1152003,0.1129104,0.001958451,0.9869024
0.001201282,1.072985,-0.04453326,0.1158824,0.121305,0.002960659,0.9858233
0.004254021,1.072875,-0.04412641,0.1165504,0.1371604,0.005495497,0.9836529
0.005654971,1.072866,-0.04391662,0.1164716,0.1444318,0.006792204,0.9826127
0.008075161,1.072803,-0.0436817,0.1160478,0.1572638,0.008916285,0.980674
0.009255213,1.072742,-0.04357298,0.1158091,0.1629417,0.009500269,0.9797693
0.01147339,1.0726,-0.04334825,0.1159674,0.1733582,0.01075558,0.9779482
0.01248913,1.072516,-0.04327863,0.1163374,0.1779712,0.01126878,0.9770696
0.01425665,1.072286,-0.04312874,0.1173584,0.1864245,0.01187999,0.9753624
0.0150479,1.072187,-0.04301978,0.1178911,0.1899759,0.01194627,0.9746118
0.01651071,1.072044,-0.04294282,0.1186555,0.1961768,0.01262063,0.9732812
0.01719595,1.072031,-0.04290288,0.1188962,0.1987712,0.01280368,0.9727229
0.01783416,1.071982,-0.04287159,0.1188087,0.2010529,0.01293107,0.9722629
0.01891645,1.07195,-0.04286996,0.1183406,0.205613,0.01256487,0.9713706
0.01936554,1.071936,-0.04289614,0.1179854,0.2076634,0.01227067,0.9709814
0.02030161,1.072057,-0.04304259,0.1171879,0.2112388,0.01190731,0.970311
0.02077645,1.072185,-0.04316264,0.1166857,0.2126072,0.01189163,0.9700728
0.02155367,1.072389,-0.04335194,0.1152236,0.2149871,0.01188194,0.9697231
0.02186953,1.072533,-0.04343512,0.1145298,0.2159691,0.01182888,0.9695877
0.02223283,1.072661,-0.0435602,0.1136241,0.2168115,0.01194199,0.9695049
0.02266555,1.072917,-0.04379245,0.1118813,0.2181735,0.011423,0.9694083
0.02285934,1.073064,-0.04392014,0.1112056,0.218834,0.01108317,0.9693411
0.02324013,1.073345,-0.04427592,0.1098015,0.219728,0.01065252,0.9693037
0.02338334,1.0735,-0.0445051,0.1091195,0.2201134,0.0104958,0.969295
0.02359717,1.073717,-0.04491275,0.107691,0.2202553,0.01023597,0.9694253
0.023678,1.073919,-0.04509371,0.1068264,0.2202257,0.009996072,0.9695302
0.02375865,1.074081,-0.04531771,0.1058734,0.2200832,0.009763676,0.9696695
0.02386555,1.074411,-0.04569857,0.1038927,0.2195349,0.00918405,0.9700136
0.02380195,1.074594,-0.04591355,0.1029692,0.2191534,0.009015269,0.9701999
0.02351779,1.074956,-0.04637028,0.1012532,0.2177771,0.009008601,0.9706904
0.02337271,1.075057,-0.04661291,0.1005916,0.2167792,0.009092645,0.9709817
0.02288847,1.075324,-0.04698367,0.09951737,0.2143008,0.009424299,0.9716392
0.02256464,1.075476,-0.04714242,0.0989503,0.2126383,0.009570154,0.9720608
0.02186159,1.076014,-0.0473456,0.09675303,0.2080725,0.01017533,0.9732631
0.02140114,1.076411,-0.04738079,0.09476113,0.205405,0.0102449,0.9740247
0.02087561,1.076962,-0.04735281,0.09198005,0.2023947,0.01023393,0.9749212
0.01974786,1.078028,-0.04741168,0.08600151,0.1959194,0.01013731,0.9767889
0.01907447,1.078558,-0.04749164,0.08270448,0.1923997,0.01020116,0.9777721
0.01763944,1.080167,-0.04750001,0.07434434,0.1844017,0.01007513,0.9799834
