H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02300404,1.139583,0.07359365,-0.2596609,0.1040379,-0.01259912,0.9599966
-0.02082814,1.139397,0.07385086,-0.2588284,0.1144765,-0.01181071,0.959043
-0.01870683,1.139024,0.07423428,-0.257167,0.12358,-0.01225693,0.9583543
-0.01459493,1.138065,0.07499044,-0.2515752,0.1397445,-0.01047461,0.9576386
-0.01293772,1.13762,0.0755482,-0.2480931,0.1462099,-0.009564093,0.9575913
-0.01005455,1.136119,0.07704623,-0.239147,0.1560495,-0.009395223,0.9583157
-0.008701581,1.134965,0.07793748,-0.2323841,0.1597999,-0.009394568,0.9593609
-0.006116066,1.131843,0.08011726,-0.2142009,0.1668798,-0.009371689,0.9623832
-0.00505809,1.129565,0.08127085,-0.2016075,0.1696877,-0.009720166,0.9646066
-0.003013362,1.124857,0.08413485,-0.1704649,0.1746126,-0.01058381,0.9697114
-0.001982197,1.122186,0.08509484,-0.1522842,0.1764674,-0.01123631,0.9723901
-0.0009778664,1.118979,0.08646569,-0.134311,0.1788066,-0.0116572,0.974604
0.001034129,1.112325,0.0889943,-0.09499682,0.1831893,-0.01194501,0.9784041
0.001769654,1.109205,0.09012745,-0.07511722,0.1850736,-0.01112403,0.9797864
0.003637352,1.103278,0.09266992,-0.03837984,0.1871021,-0.01494661,0.9814767
0.004453134,1.099921,0.09398934,-0.02103313,0.1886162,-0.01723324,0.9816744
0.006363732,1.093274,0.09590951,0.01389575,0.1908054,-0.02107139,0.9813033
0.007077851,1.090099,0.09695585,0.03063603,0.192571,-0.02232984,0.9805505
0.007913912,1.087152,0.09761489,0.04773568,0.1933995,-0.02317021,0.9796842
0.009221828,1.081359,0.09886228,0.07824028,0.1961539,-0.02629816,0.9770929
0.01004423,1.078865,0.09968959,0.09098645,0.1973677,-0.02809546,0.9756936
0.01170206,1.074905,0.1017444,0.1096784,0.199311,-0.02860803,0.9733588
0.01248937,1.073197,0.1026808,0.1166738,0.2000085,-0.02751176,0.9724335
0.01395589,1.070428,0.1043625,0.1264874,0.2013983,-0.02569233,0.9709684
0.01458109,1.069209,0.1050728,0.130353,0.2018266,-0.02542094,0.9703751
0.01498943,1.068314,0.105662,0.1336763,0.2023908,-0.02550066,0.9698033
0.01582041,1.067852,0.1069424,0.1359778,0.2043908,-0.02799707,0.9689946
0.01645894,1.068187,0.1075606,0.1336008,0.2050966,-0.02906198,0.9691448
0.01740094,1.068865,0.1083464,0.1288434,0.2058682,-0.02675238,0.9696917
0.01781896,1.069255,0.1086013,0.1260597,0.2060519,-0.02622393,0.9700329
0.0181677,1.069813,0.1088224,0.1224174,0.2072787,-0.02550105,0.9702573
0.01833373,1.07012,0.1087936,0.1211473,0.2076679,-0.02540111,0.9703361
0.01873669,1.070988,0.1086263,0.1187062,0.2080964,-0.02463913,0.9705656
0.01888312,1.07143,0.1085394,0.1170391,0.2083219,-0.02437929,0.9707263
0.01909734,1.071976,0.108519,0.1153656,0.2084657,-0.02385539,0.9709087
0.01946287,1.072812,0.108239,0.1110449,0.2095379,-0.02315198,0.9711987
0.01966032,1.073121,0.1080643,0.1091553,0.210227,-0.02305904,0.9712662
0.01992125,1.073551,0.1076157,0.1061035,0.2119823,-0.02334392,0.971216
0.02009877,1.073781,0.1073652,0.1049545,0.2128399,-0.02348758,0.9711499
0.02037202,1.073895,0.1066499,0.1039658,0.2145665,-0.02330439,0.9708806
0.02051212,1.073948,0.1062802,0.104129,0.2153187,-0.0231827,0.9706995
0.02061273,1.074082,0.105574,0.104545,0.2168346,-0.0227284,0.970328
0.02064005,1.074258,0.105201,0.1046119,0.217438,-0.02236691,0.9701942
0.02064936,1.074445,0.1048818,0.1042391,0.2181674,-0.02221216,0.9700741
0.02070435,1.075078,0.1042587,0.1021722,0.2192466,-0.02185095,0.9700589
0.02063887,1.075514,0.1040364,0.1002631,0.2195997,-0.02155398,0.9701849
0.02050838,1.076617,0.10352,0.09577537,0.2200285,-0.02060572,0.9705617
0.02033576,1.077259,0.1032856,0.09346145,0.220347,-0.02029762,0.9707215
0.01990524,1.079176,0.1029997,0.0856082,0.2201498,-0.01932726,0.9715101
0.01967518,1.080654,0.1029169,0.07955307,0.219412,-0.01859105,0.9722058
0.01935221,1.082191,0.1029146,0.07245349,0.2187216,-0.0181126,0.9729251
0.01835838,1.086027,0.1029315,0.0541608,0.2152712,-0.01591789,0.9749213
0.01770974,1.088325,0.1029695,0.0433917,0.2122456,-0.01392354,0.9761532
0.01584072,1.092938,0.1027504,0.01886423,0.2048518,-0.01149928,0.9785436
