H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01206565,1.077806,-0.007626284,0.08095982,-0.05119561,0.05371036,0.9939516
-0.01467858,1.077666,-0.00736135,0.08082592,-0.06541861,0.05288169,0.9931722
-0.01982108,1.077375,-0.007180887,0.08039337,-0.09336817,0.05037688,0.9911011
-0.02225288,1.077294,-0.007083564,0.08039318,-0.1067217,0.04926999,0.989808
-0.02686564,1.077094,-0.007051984,0.07972328,-0.1321715,0.04707145,0.9868937
-0.02905801,1.077045,-0.007108293,0.0794336,-0.1440318,0.04609657,0.9853021
-0.03109749,1.077053,-0.007175752,0.07906872,-0.1546927,0.04502696,0.9837636
-0.03492025,1.076941,-0.007240457,0.07857353,-0.1733487,0.04294495,0.9807814
-0.03650994,1.076889,-0.007256967,0.07828747,-0.1810909,0.04188999,0.97945
-0.03931212,1.076796,-0.007407707,0.07756373,-0.1942479,0.03966151,0.9770765
-0.04056933,1.076753,-0.007385752,0.07729957,-0.1998703,0.03869852,0.9760016
-0.04267579,1.076672,-0.007320259,0.07699564,-0.2082145,0.03750656,0.9743263
-0.04357792,1.076568,-0.007363314,0.07691691,-0.2112833,0.03715349,0.9736851
-0.0449653,1.076364,-0.007210607,0.07702075,-0.2147067,0.03677788,0.9729421
-0.04549233,1.076299,-0.007087296,0.07695457,-0.215848,0.03680902,0.9726936
-0.04601241,1.076341,-0.006937938,0.07685836,-0.2162079,0.03712618,0.9726092
-0.04643571,1.076324,-0.006773261,0.07668014,-0.216263,0.03723065,0.972607
-0.0470937,1.076295,-0.006472325,0.07618947,-0.2154425,0.037802,0.9728056
-0.04749185,1.076235,-0.006236795,0.0759452,-0.2135511,0.03849421,0.9732145
-0.04753982,1.07621,-0.006102391,0.07587312,-0.2121977,0.03876222,0.9735054
-0.04788331,1.076197,-0.005798599,0.0753886,-0.2094295,0.03954461,0.9741109
-0.0478941,1.076259,-0.005667191,0.07490408,-0.2080659,0.03972032,0.9744333
-0.04792962,1.076333,-0.005541911,0.07427012,-0.2068179,0.03995384,0.9747379
-0.04796191,1.076473,-0.00532795,0.07318486,-0.2042354,0.03979164,0.9753709
-0.04797516,1.07653,-0.005248132,0.07275414,-0.2029019,0.0396761,0.9756861
-0.04795328,1.076734,-0.005143133,0.07137864,-0.2007255,0.03989243,0.976229
-0.04793655,1.076839,-0.005095481,0.07066597,-0.1999389,0.04020336,0.9764295
-0.04793371,1.077048,-0.005031497,0.06904057,-0.1987623,0.04021279,0.9767855
-0.04794502,1.077193,-0.00505494,0.06828336,-0.1979382,0.03987813,0.9770197
-0.04793577,1.077336,-0.005092113,0.06762911,-0.1972343,0.03939909,0.977227
-0.04781725,1.07758,-0.005210726,0.06651627,-0.1955408,0.03864997,0.9776735
-0.04770058,1.077682,-0.00528168,0.06602246,-0.1947352,0.03836501,0.977879
-0.04736497,1.078001,-0.005354644,0.06466758,-0.1925372,0.03755363,0.9784361
-0.04715214,1.078178,-0.005379302,0.0635733,-0.1913602,0.03709218,0.9787563
-0.04668764,1.078656,-0.005388396,0.06108378,-0.1886974,0.03592253,0.9794752
-0.04626727,1.07906,-0.005372849,0.05969888,-0.1871851,0.03539066,0.97987
-0.04557485,1.07976,-0.005306717,0.05660312,-0.1837781,0.03400384,0.9807474
-0.04515141,1.080065,-0.005245426,0.05468462,-0.1818832,0.03318267,0.9812375
-0.04471407,1.08058,-0.005178321,0.05247713,-0.1795429,0.03231015,0.981818
-0.04372463,1.081673,-0.00493223,0.04677801,-0.1745441,0.03092308,0.9830514
-0.04315801,1.082221,-0.004838069,0.04382533,-0.1720299,0.03014104,0.9836547
-0.04200038,1.083286,-0.004724343,0.03776298,-0.1664232,0.02771334,0.9849412
-0.04135934,1.083892,-0.004623896,0.03457757,-0.1633888,0.02624681,0.9856062
-0.03995438,1.085151,-0.004499082,0.02792326,-0.1569955,0.02378656,0.9869179
-0.03921784,1.085718,-0.004446386,0.02445458,-0.1539319,0.02281226,0.9875153
