H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02368348,1.096271,0.1414332,-0.02767774,-0.01108616,-0.07969807,0.9963731
0.02931506,1.091151,0.1432956,0.000721786,0.02223404,-0.0760765,0.9968539
0.03209829,1.088607,0.1440132,0.0144999,0.0384224,-0.07430618,0.9963895
0.03729448,1.08381,0.1451086,0.04022758,0.06918025,-0.0714747,0.9942269
0.04000432,1.08163,0.1457739,0.05124816,0.0836226,-0.07025608,0.9926958
0.04524298,1.078056,0.1470686,0.06986438,0.1115799,-0.0676342,0.9889866
0.04763335,1.076449,0.1476138,0.07731263,0.1244476,-0.06568118,0.9870266
0.04999305,1.074989,0.1481947,0.08394469,0.1365321,-0.06322656,0.9850456
0.05421678,1.072965,0.1490635,0.0914062,0.1567477,-0.05739554,0.9817234
0.05617332,1.07246,0.1495022,0.0940137,0.1660968,-0.05522113,0.9800632
0.05983801,1.071985,0.1504414,0.09392508,0.1828422,-0.05272051,0.9772243
0.06162533,1.071754,0.1507337,0.09346634,0.1902746,-0.05130738,0.9759238
0.06465069,1.072237,0.1511202,0.09055073,0.2038478,-0.04742014,0.9736519
0.06601971,1.073257,0.151413,0.08606473,0.209559,-0.04581492,0.9729229
0.06866217,1.07628,0.1519015,0.07047413,0.2194499,-0.04313557,0.9721186
0.06977902,1.078141,0.1520272,0.06071515,0.2239379,-0.041737,0.9718146
0.07090725,1.080624,0.1520828,0.04898754,0.2277961,-0.04006767,0.97165
0.07292892,1.087555,0.1522312,0.01556497,0.2328258,-0.03454195,0.9717802
0.07372739,1.090988,0.1520201,-0.00290244,0.2347803,-0.03100698,0.9715495
0.07461389,1.098423,0.150756,-0.04268462,0.2379562,-0.02420133,0.9700357
0.07486194,1.101823,0.1496006,-0.0624367,0.238744,-0.02147795,0.9688352
0.07493626,1.108015,0.1467768,-0.09978344,0.2399238,-0.01485415,0.9655357
0.07485185,1.110641,0.1452136,-0.1154711,0.2404915,-0.01291241,0.9636719
0.07459646,1.113035,0.1433486,-0.1298172,0.2410066,-0.01110146,0.961738
0.07389791,1.117299,0.139676,-0.1542756,0.2406014,-0.008526606,0.958247
0.07346376,1.119605,0.1379795,-0.1656047,0.2402102,-0.008147844,0.9564558
0.07244667,1.123427,0.1343331,-0.1885689,0.238016,-0.006359428,0.952759
0.07182628,1.124828,0.1327179,-0.1990415,0.2366157,-0.004953049,0.9509842
0.07049283,1.12749,0.1296958,-0.217137,0.2332081,-0.002074983,0.9478719
0.06979559,1.128561,0.1284058,-0.2252598,0.23113,-0.0004849342,0.9464865
0.06908922,1.129462,0.127123,-0.2320634,0.2288821,0.001255044,0.9453878
0.06741863,1.130626,0.1250711,-0.2412349,0.2241271,0.003668836,0.9442242
0.06640965,1.130852,0.1242638,-0.2435338,0.2215736,0.004338793,0.9442338
0.06439342,1.130755,0.123205,-0.2441168,0.2150335,0.00592894,0.9455857
0.06327558,1.130501,0.1229543,-0.242306,0.2111766,0.006342099,0.9469171
0.06078005,1.129622,0.1229282,-0.2355867,0.2018388,0.007088445,0.9506365
0.05931183,1.128977,0.1231446,-0.2309598,0.1961775,0.008046178,0.9529466
0.05607414,1.12752,0.1241344,-0.2188233,0.1821843,0.01039316,0.9585496
0.05431101,1.126651,0.1247901,-0.2120885,0.1739469,0.01125195,0.9615791
0.05235204,1.125658,0.1255026,-0.2046647,0.1650846,0.01184526,0.9647379
0.047631,1.12315,0.1273192,-0.1875651,0.1446412,0.01385135,0.9714456
0.04492706,1.121803,0.1283613,-0.177794,0.132151,0.01543805,0.9750319
0.0389323,1.118762,0.1305346,-0.1582114,0.1038407,0.01681661,0.9817858
0.03559983,1.117027,0.1316187,-0.1481173,0.08881515,0.01681236,0.9848302
0.028349,1.113331,0.1339657,-0.1249495,0.05586791,0.01828188,0.9904202
0.02470646,1.111577,0.1348512,-0.1124757,0.03836472,0.0192919,0.9927261
0.02093998,1.10936,0.1358587,-0.1012525,0.02148178,0.02111199,0.9944047
0.01297555,1.104456,0.1376531,-0.07721949,-0.01316235,0.02418191,0.9966339
0.009038005,1.102261,0.1384663,-0.0636006,-0.03139421,0.02656992,0.9971276
0.0009891391,1.097308,0.1397121,-0.0372208,-0.06848579,0.03245908,0.996429
-0.003067045,1.094616,0.1400632,-0.02360587,-0.08721398,0.03567301,0.9952708
-0.01139042,1.08846,0.1399322,0.00673234,-0.1255172,0.04024793,0.9912518
-0.01530809,1.085277,0.1393643,0.02362061,-0.1448269,0.04204609,0.988281
-0.0192384,1.08221,0.138712,0.04111371,-0.1634924,0.04293205,0.9847521
-0.02625481,1.076063,0.1371675,0.07654069,-0.1975192,0.04355824,0.9763352
-0.02983973,1.073265,0.136374,0.09323236,-0.2114058,0.04320948,0.9719816
-0.03616372,1.068165,0.1354613,0.1209226,-0.2370899,0.04334681,0.9629575
-0.03904057,1.065784,0.1349826,0.1316054,-0.2488016,0.04399284,0.9585627
-0.04430513,1.06289,0.1347686,0.1449821,-0.2709488,0.04756,0.9504236
-0.04672138,1.062048,0.134922,0.1478084,-0.2806615,0.04953263,0.947063
-0.05116986,1.060457,0.1352478,0.1494632,-0.2953779,0.05255422,0.9421522
-0.05304076,1.059517,0.1354581,0.1500294,-0.3011536,0.0527184,0.9402226
-0.05485587,1.058761,0.1356499,0.1513008,-0.3060973,0.0526,0.9384273
-0.05764219,1.057877,0.1361139,0.1536646,-0.3126644,0.05254902,0.9358776
-0.05888001,1.057732,0.136574,0.1541886,-0.3143128,0.05277559,0.9352262
-0.06093689,1.057622,0.137544,0.1539932,-0.3169712,0.05353754,0.9343175
-0.0617385,1.057637,0.1380417,0.1532041,-0.3168341,0.05375633,0.9344811
-0.06309155,1.05767,0.1390353,0.1525006,-0.3156648,0.05351094,0.9350058
-0.06363483,1.057665,0.1396035,0.1520975,-0.3147274,0.0535378,0.9353859
-0.0640762,1.057766,0.140207,0.1515958,-0.3134033,0.05382558,0.9358952
-0.06485394,1.058017,0.1413556,0.1500248,-0.3103614,0.05424174,0.9371372
-0.06514684,1.058107,0.1419232,0.1490437,-0.3084872,0.0542211,0.9379135
-0.06569372,1.058091,0.1429885,0.147355,-0.3050927,0.0546044,0.9392675
-0.06589258,1.057997,0.1434564,0.1468405,-0.3035688,0.05507276,0.9398143
-0.06621745,1.057554,0.1440492,0.1469798,-0.3007292,0.05561367,0.9406732
-0.06634663,1.057235,0.1442677,0.1478751,-0.2995733,0.05564189,0.9409
-0.06655113,1.056589,0.1445267,0.1507848,-0.2975188,0.0558234,0.9410793
-0.06666502,1.056259,0.1446167,0.1525885,-0.2968245,0.05618025,0.9409866
-0.06678176,1.05598,0.144614,0.1539937,-0.2961391,0.05636359,0.9409627
-0.06706119,1.055674,0.1447259,0.1560174,-0.2955897,0.05623144,0.94081
-0.06723546,1.055423,0.1449561,0.1563583,-0.2956752,0.0564523,0.9407132
-0.06762816,1.055494,0.1451227,0.1557447,-0.2962095,0.05618665,0.9406629
-0.06778577,1.055569,0.1451572,0.1554758,-0.2962901,0.05583468,0.9407029
-0.06798688,1.055681,0.1451928,0.1555275,-0.2961049,0.05499431,0.9408022
-0.06806839,1.055749,0.1452472,0.1554236,-0.2960078,0.05436757,0.9408863
-0.06812933,1.055858,0.1453226,0.1551151,-0.2959145,0.05387882,0.9409947
-0.0681529,1.056108,0.1454553,0.1542862,-0.2953126,0.05246931,0.9413996
-0.06804921,1.056227,0.14557,0.1542209,-0.29519,0.05201606,0.9414739
-0.06781366,1.05636,0.1459275,0.1542994,-0.2934944,0.05066778,0.9420645
-0.06764109,1.056404,0.1460587,0.1545582,-0.2927681,0.05002473,0.9422824
-0.06725788,1.056505,0.1464706,0.1541627,-0.2908576,0.04817558,0.9430349
-0.06707241,1.056727,0.1467162,0.153182,-0.289826,0.04725638,0.9435587
-0.06667516,1.05796,0.1475754,0.1490686,-0.2878739,0.0451594,0.9449168
-0.06650379,1.058809,0.147932,0.1458398,-0.2867662,0.04366643,0.9458272
-0.06625214,1.059761,0.1483588,0.1417584,-0.2854533,0.04161173,0.9469368
-0.06571337,1.062158,0.1492234,0.1307192,-0.2820542,0.03653583,0.9497489
-0.06534086,1.063453,0.1496651,0.1248664,-0.2802522,0.03395658,0.9511646
-0.06459889,1.066471,0.1504582,0.110997,-0.2757395,0.0282383,0.9543846
-0.06417073,1.068246,0.1508808,0.1035944,-0.273408,0.0251663,0.9559723
