H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04585611,1.124403,0.1354662,-0.1904872,0.1887012,0.04596374,0.9622857
0.04033056,1.120981,0.1399624,-0.1671162,0.1607115,0.04906141,0.9715127
0.03713361,1.11901,0.1422406,-0.1542652,0.1447298,0.05075914,0.9760528
0.03022419,1.114788,0.1466365,-0.1278272,0.1102199,0.05409626,0.9841673
0.02657104,1.112423,0.1488205,-0.1147766,0.09107614,0.05584363,0.98763
0.02256278,1.109956,0.1510022,-0.1016644,0.07229901,0.05671504,0.9905658
0.01443478,1.104644,0.1545966,-0.07444125,0.03011019,0.06134931,0.994881
0.009814523,1.10212,0.1565887,-0.06010441,0.007477613,0.06388071,0.9961179
0.0002530217,1.096329,0.1594846,-0.03293242,-0.0401742,0.06674458,0.9964169
-0.004569922,1.093163,0.1602536,-0.01861991,-0.06531313,0.06772492,0.9953898
-0.01437333,1.086838,0.161421,0.01189556,-0.1150322,0.06875473,0.9909081
-0.01904003,1.083401,0.1616043,0.02768203,-0.1390011,0.06848961,0.9875331
-0.02778298,1.076993,0.1614628,0.06038234,-0.1829462,0.06626002,0.9790272
-0.03176719,1.074016,0.1612757,0.0765023,-0.2019875,0.06425963,0.9742788
-0.03565496,1.071059,0.1611889,0.09172807,-0.2203816,0.06301698,0.9690443
-0.04278399,1.0653,0.1611228,0.119503,-0.2523163,0.06101109,0.958297
-0.04581673,1.06235,0.1609336,0.1319364,-0.2669026,0.06024626,0.9527466
-0.05156285,1.057627,0.1606209,0.1547634,-0.2919922,0.05712048,0.942086
-0.05408339,1.056011,0.1609747,0.1629139,-0.3023828,0.05544286,0.9375232
-0.05850773,1.053202,0.1620746,0.1754756,-0.3199785,0.05158789,0.9296024
-0.06036232,1.052037,0.1626902,0.1799337,-0.3256233,0.04888667,0.9269323
-0.06195671,1.051071,0.1634762,0.1830482,-0.3298526,0.04644131,0.9249507
-0.0645517,1.049671,0.1654357,0.1863427,-0.3349275,0.0431661,0.9226249
-0.06552333,1.049105,0.1664684,0.1875914,-0.3356297,0.04195857,0.9221722
-0.06677236,1.048076,0.1685899,0.1905856,-0.3345308,0.03953049,0.9220648
-0.06712518,1.047662,0.1697525,0.1922223,-0.3327077,0.03834748,0.9224346
-0.06717112,1.046843,0.1721422,0.1958746,-0.3262259,0.03631363,0.9240623
-0.06690934,1.046466,0.1734121,0.1977819,-0.3220759,0.03538014,0.9251474
-0.06661084,1.046167,0.1747255,0.1991515,-0.3167068,0.034639,0.9267339
-0.06564849,1.045932,0.1775008,0.1996625,-0.3059872,0.03401957,0.9302415
-0.06497616,1.045741,0.1788801,0.1993733,-0.3008493,0.03417979,0.931972
-0.06320305,1.044871,0.1812204,0.2001158,-0.2887703,0.03430616,0.935622
-0.06175224,1.044402,0.1824111,0.2020405,-0.2812749,0.03389665,0.9375047
-0.05829118,1.043731,0.1851895,0.2080014,-0.2598373,0.03097426,0.9424758
-0.05597993,1.04344,0.1868045,0.2102052,-0.2457964,0.02957514,0.9457924
-0.05332386,1.04317,0.1884809,0.2114578,-0.2314122,0.02912772,0.9491499
-0.04695492,1.042592,0.1918181,0.212842,-0.1980225,0.03091678,0.9563104
-0.04328361,1.042248,0.1933873,0.2138648,-0.1787709,0.03198544,0.9598332
-0.03563948,1.042154,0.1965255,0.2150366,-0.1379366,0.03436277,0.9662049
-0.03164302,1.042176,0.1978905,0.2145845,-0.1172167,0.03471361,0.9690246
-0.0232307,1.042101,0.1999056,0.2139896,-0.0751501,0.03442299,0.9733324
-0.01898579,1.042077,0.200635,0.2140782,-0.05414542,0.03418924,0.9747153
-0.01095391,1.042182,0.2017719,0.213303,-0.01635186,0.03448604,0.9762403
-0.007319327,1.042384,0.2021094,0.2126904,-0.0002019611,0.03433915,0.9765161
-0.003738842,1.042491,0.2024208,0.2120287,0.01499932,0.03339537,0.9765775
0.003195654,1.042343,0.2027176,0.2122895,0.0429049,0.02885943,0.9758378
0.006719626,1.042314,0.2027715,0.2127341,0.05686577,0.02759978,0.9750634
0.01318974,1.042421,0.2031856,0.2120462,0.08083946,0.02650716,0.9735495
0.01598359,1.042459,0.2033376,0.211197,0.09110897,0.02491767,0.972869
0.02152397,1.042198,0.2034388,0.2101163,0.1097,0.02050184,0.9712861
0.02409755,1.042094,0.2034248,0.210412,0.1180007,0.01929291,0.9702734
0.02887398,1.041953,0.2035811,0.2106519,0.1331167,0.01789936,0.9682899
0.03099308,1.041889,0.2036073,0.2103932,0.1395589,0.01672755,0.9674597
0.03304707,1.041852,0.203566,0.2099754,0.1459339,0.01511187,0.9666361
0.03670248,1.041598,0.2035,0.2092746,0.1568767,0.01129278,0.965125
0.03845729,1.041628,0.2036237,0.209441,0.1615843,0.009755638,0.9643287
0.04193544,1.041585,0.2036571,0.2087204,0.1703988,0.007688837,0.9629854
0.04351034,1.041505,0.2036526,0.2084316,0.1745816,0.006743988,0.9623056
0.04626291,1.041233,0.2034456,0.2088464,0.1821089,0.004269241,0.9608337
0.04762384,1.041089,0.2033985,0.209359,0.1852969,0.002762498,0.9601178
0.04885209,1.04099,0.2032842,0.2098175,0.188504,0.001379809,0.9593961
0.0511562,1.040835,0.2030531,0.2107861,0.1940012,-0.0009531497,0.9580876
0.05222663,1.040739,0.2029157,0.2114101,0.1963715,-0.00185928,0.9574656
0.05429023,1.040345,0.2027626,0.2122606,0.2009948,-0.004669466,0.9563079
0.05526423,1.040185,0.2027181,0.2125148,0.2034363,-0.005967388,0.9557278
0.05709052,1.040038,0.2026684,0.2122118,0.2085264,-0.008549975,0.9546778
0.057859,1.039835,0.2025467,0.2121774,0.2106149,-0.009604882,0.9542169
0.05858377,1.039684,0.2025048,0.2124353,0.2124995,-0.01053821,0.9537317
0.05987735,1.039749,0.2023176,0.2120434,0.2152025,-0.01249405,0.9531891
0.06036073,1.039871,0.2022678,0.2116713,0.2166725,-0.013811,0.9529206
0.06134071,1.040045,0.2019915,0.2104838,0.2184181,-0.01613448,0.9527485
0.0617152,1.040275,0.2019104,0.2095126,0.2190336,-0.01678461,0.95281
0.06248392,1.041076,0.2017466,0.2061002,0.2197454,-0.01844765,0.9533595
0.06278388,1.041771,0.2017146,0.2035135,0.2200238,-0.01927311,0.9538345
0.06328038,1.043993,0.201762,0.1949918,0.2202982,-0.02078206,0.9555182
0.06356534,1.045612,0.2019052,0.1882373,0.2201491,-0.0214824,0.9568906
0.0637708,1.047607,0.2020807,0.1797369,0.2200733,-0.02178379,0.9585342
0.06411754,1.051864,0.2022591,0.1603544,0.2197893,-0.02236042,0.9620183
0.06422566,1.053956,0.20213,0.1493927,0.219461,-0.02207871,0.9638627
0.06427425,1.058452,0.2016011,0.1284098,0.2187524,-0.02298894,0.9670211
