H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01209369,1.109821,0.03072215,-0.1375844,-0.1089172,-0.02258724,0.9842243
-0.009397589,1.108165,0.03198206,-0.1241526,-0.09283603,-0.02288242,0.9876457
-0.006602831,1.106094,0.03310109,-0.1119666,-0.07625727,-0.02307816,0.9905128
-0.000746768,1.102407,0.03510148,-0.08671267,-0.04281731,-0.02225967,0.9950638
0.002220374,1.100404,0.03585922,-0.07418031,-0.02565766,-0.02195422,0.9966729
0.008033965,1.096233,0.03663065,-0.04877247,0.008046891,-0.02237056,0.9985269
0.01100872,1.09401,0.036835,-0.03592473,0.02425528,-0.02271041,0.9988019
0.01683364,1.089386,0.03666875,-0.01006705,0.05470058,-0.0230573,0.9981858
0.0195178,1.087174,0.03640462,0.003194099,0.06862899,-0.02311148,0.9973694
0.02210285,1.085053,0.03596019,0.0163378,0.08201477,-0.02271811,0.9962383
0.02720719,1.081219,0.03536441,0.03914157,0.1072362,-0.02208731,0.9932172
0.02978203,1.079465,0.03509188,0.04909027,0.1195291,-0.02124131,0.9913888
0.03471442,1.075981,0.03421266,0.06567864,0.1418545,-0.01777879,0.9875462
0.03694917,1.074243,0.03366111,0.07359213,0.1522053,-0.01645053,0.985468
0.0410091,1.071255,0.03232167,0.08834071,0.1713989,-0.01491572,0.9811197
0.04289044,1.0701,0.03174603,0.09494752,0.1804497,-0.01414023,0.9788886
0.04471125,1.069277,0.03134038,0.09973802,0.1882046,-0.01337019,0.9769609
0.04821519,1.067799,0.03046754,0.105974,0.2021379,-0.01124759,0.9735416
0.04960795,1.067303,0.02996252,0.1076155,0.2079414,-0.009850078,0.9721534
0.05197963,1.067241,0.02939696,0.1083192,0.2180366,-0.007738701,0.9698799
0.05302203,1.067661,0.02925278,0.1064541,0.2219677,-0.006519989,0.9692035
0.0549292,1.068941,0.02915598,0.09963384,0.2282462,-0.00478209,0.9684802
0.05572572,1.069578,0.02895929,0.0951894,0.2308052,-0.00388869,0.9683247
0.05644672,1.070434,0.02887328,0.09062153,0.2328999,-0.003214497,0.9682639
0.05753218,1.072777,0.02872579,0.07878435,0.2362636,-0.002974946,0.9684852
0.05802035,1.074197,0.02865876,0.07179487,0.2378972,-0.002997169,0.9686286
0.05922254,1.078029,0.02873971,0.05262123,0.2404416,-0.003220104,0.9692309
0.05981912,1.080524,0.02877012,0.04036755,0.2417592,-0.002920288,0.9694918
0.06079783,1.086597,0.02875494,0.009208437,0.2442481,-0.001121093,0.9696684
0.06130006,1.090062,0.02856432,-0.00948848,0.245273,0.0003510638,0.9694076
0.06219508,1.096794,0.02778719,-0.04929486,0.246878,0.005773834,0.9677747
0.06247126,1.100312,0.02698253,-0.07049645,0.2477458,0.008928376,0.9662156
0.0626528,1.103674,0.0259274,-0.09032401,0.2486804,0.0114676,0.9642967
0.06267112,1.108661,0.02324849,-0.1244523,0.2511108,0.01479486,0.9598104
0.06258392,1.110233,0.02173815,-0.1369845,0.2525066,0.01562301,0.9577221
0.06241211,1.113029,0.01903541,-0.1559734,0.2548688,0.01734367,0.9541559
0.06236454,1.114566,0.01774731,-0.1645698,0.2554658,0.01859018,0.9525274
0.06216212,1.117456,0.01527392,-0.1805547,0.2564574,0.02149422,0.9492985
0.06191767,1.118543,0.0141975,-0.1873589,0.2568884,0.02260178,0.9478366
0.06174131,1.119463,0.01313834,-0.194244,0.2570954,0.02358148,0.9463694
0.06137609,1.120808,0.01114463,-0.2047126,0.2573292,0.02567115,0.9440421
0.06118373,1.121394,0.01027306,-0.2093573,0.2574556,0.02652364,0.9429648
0.06083133,1.122367,0.008999694,-0.215793,0.2572015,0.02810703,0.9415364
0.06067526,1.122663,0.008464305,-0.2185745,0.2569547,0.02925397,0.940927
0.06006736,1.122841,0.007901264,-0.2210856,0.2559851,0.03144491,0.9405339
0.05964128,1.122607,0.007708391,-0.2211152,0.2549995,0.03248362,0.9407594
0.05833225,1.121553,0.00810721,-0.2155213,0.2503802,0.03432504,0.9432296
0.05751618,1.121142,0.008571427,-0.2115824,0.2464994,0.03502446,0.945116
0.05641308,1.120517,0.009149911,-0.2068621,0.2411387,0.03544753,0.947525
0.05334314,1.118471,0.01078456,-0.1944315,0.2260062,0.03570912,0.9538566
0.05145405,1.117213,0.0119366,-0.186062,0.2154275,0.03581125,0.9579611
0.04672791,1.114403,0.01448256,-0.16769,0.1898508,0.0354443,0.966737
0.04381308,1.112871,0.01583928,-0.1573511,0.1740441,0.03506617,0.9714524
0.03758052,1.109594,0.01869883,-0.1359767,0.1392619,0.03448848,0.9802688
0.03416594,1.107901,0.0201375,-0.1248325,0.1200879,0.03414756,0.9842915
0.02705825,1.10491,0.02317135,-0.1024949,0.07910601,0.03595478,0.990931
0.02319589,1.103306,0.02452161,-0.091413,0.05792386,0.03690076,0.9934419
0.0191877,1.101387,0.02572278,-0.08057326,0.03701811,0.0372594,0.995364
0.01128197,1.09692,0.0273006,-0.05701157,-0.005364411,0.03733584,0.9976608
0.007438455,1.094618,0.02780256,-0.04480091,-0.0264701,0.03720288,0.997952
-0.0002422258,1.090131,0.02825025,-0.02032405,-0.06692006,0.03711413,0.9968607
-0.003992083,1.087898,0.02829404,-0.008510984,-0.08619919,0.03752708,0.9955345
-0.007663891,1.085728,0.02832492,0.003095062,-0.1050567,0.03806676,0.9937326
-0.01452959,1.081574,0.02808747,0.02415863,-0.1395155,0.03865695,0.9891701
-0.01782544,1.079581,0.02788868,0.03421222,-0.1553531,0.03805724,0.9865326
-0.02425882,1.075675,0.02745583,0.05193689,-0.1842233,0.03567621,0.9808627
-0.02715949,1.07353,0.02686183,0.05991791,-0.197267,0.03488107,0.9778951
-0.03225911,1.070457,0.02637707,0.07382292,-0.2218653,0.03740058,0.9715592
-0.03442067,1.069408,0.02622207,0.07893864,-0.2321715,0.0391482,0.9686757
-0.03648134,1.068341,0.02599928,0.08328089,-0.2415344,0.03993894,0.9659867
-0.04022113,1.066218,0.02556769,0.09112085,-0.2558173,0.0391208,0.9616258
-0.04196732,1.06535,0.02540303,0.09514221,-0.2613448,0.03858375,0.9597698
-0.04441774,1.063908,0.02549345,0.1002446,-0.2701311,0.03948796,0.9567763
-0.04539949,1.063492,0.02567291,0.1023281,-0.2736897,0.04052252,0.9555003
-0.04701539,1.063029,0.02618899,0.1041922,-0.277151,0.04106375,0.9542773
-0.04760883,1.062847,0.02649567,0.1041912,-0.277688,0.04115456,0.9541173
-0.04846058,1.062586,0.02722625,0.1038781,-0.277527,0.04243227,0.9541423
-0.04883192,1.062465,0.02762285,0.1033801,-0.2765483,0.04275182,0.9544663
-0.04906934,1.062471,0.02801992,0.102988,-0.2759618,0.04314305,0.9546608
-0.04930983,1.062495,0.02877506,0.102114,-0.2738317,0.04422529,0.9553183
-0.04937248,1.062479,0.0290908,0.1019711,-0.2726086,0.04452523,0.9556694
-0.04953261,1.062475,0.02962783,0.1019625,-0.2701373,0.04449212,0.9563733
-0.04959451,1.062474,0.02986168,0.1019773,-0.2691729,0.04426747,0.9566541
-0.04960833,1.062371,0.03035532,0.1020966,-0.2675953,0.04378952,0.9571058
-0.04967808,1.062351,0.03067252,0.1022526,-0.2668143,0.04364225,0.9573139
-0.04957886,1.062176,0.03099614,0.1025841,-0.2656225,0.04338088,0.9576217
-0.04957144,1.062096,0.0311023,0.1028396,-0.2652165,0.04322233,0.957714
-0.04957034,1.062036,0.03122007,0.1028308,-0.2649308,0.04298571,0.9578046
-0.04962873,1.061982,0.03146816,0.1027009,-0.2645103,0.04230921,0.9579649
-0.04962916,1.061942,0.03159468,0.102512,-0.2642306,0.0420613,0.9580732
-0.04950463,1.061903,0.03176965,0.1024042,-0.2639169,0.04157459,0.9581925
-0.04941729,1.061871,0.03185723,0.1022204,-0.2637753,0.04120072,0.9582672
-0.04925352,1.061957,0.03203396,0.1017185,-0.2631012,0.03987267,0.9585621
-0.04917737,1.062103,0.0321131,0.1013869,-0.2625423,0.03913446,0.9587809
-0.04887714,1.062378,0.0322675,0.1002774,-0.2615639,0.03830525,0.9591984
-0.04863795,1.062481,0.03234384,0.09969626,-0.261052,0.0381077,0.9594063
-0.0484409,1.062648,0.03238628,0.09898935,-0.2605767,0.03756427,0.9596301
-0.04805691,1.063123,0.03249588,0.09716326,-0.2593294,0.03606326,0.9602119
-0.04773138,1.063427,0.03256642,0.09620068,-0.2584358,0.03533699,0.9605767
-0.04707545,1.06389,0.03276011,0.09437659,-0.2565646,0.03408936,0.9613041
-0.04676019,1.06418,0.03289376,0.09326824,-0.2555653,0.03353483,0.9616979
-0.04618029,1.064904,0.0330862,0.09052845,-0.2530844,0.03218049,0.9626616
-0.04584344,1.065318,0.03320505,0.08890475,-0.2519548,0.0315953,0.9631285
-0.04552276,1.065702,0.0333324,0.08715044,-0.2507554,0.03082963,0.9636265
-0.04481011,1.066449,0.03349708,0.08361083,-0.2484321,0.02962542,0.9645792
-0.04451116,1.066946,0.03354958,0.0816863,-0.2471932,0.02892978,0.9650834
-0.04386947,1.068329,0.03360555,0.07651714,-0.2447924,0.02657203,0.9661862
-0.04354424,1.069096,0.03363954,0.07331782,-0.2435115,0.02517722,0.9667951
-0.0428317,1.070929,0.03359278,0.06573916,-0.2409993,0.02235862,0.9680381
-0.0425101,1.072256,0.03363525,0.06030202,-0.2397995,0.02085118,0.9687234
-0.04218299,1.074089,0.03379632,0.05241275,-0.2385418,0.01928378,0.969525
-0.04145411,1.078299,0.03410339,0.03178157,-0.2358409,0.01569042,0.9711451
-0.04115389,1.080415,0.03408007,0.02028868,-0.2341367,0.0131855,0.9719025
-0.04033143,1.084799,0.03377268,-0.002768308,-0.2308069,0.007344993,0.9729679
-0.03983773,1.08705,0.03351708,-0.01458068,-0.2293607,0.004591201,0.9732215
-0.03871793,1.091281,0.03284792,-0.03612887,-0.2270398,0.0003427266,0.973215
