H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008744806,1.097461,0.05764157,-0.1484337,0.09818181,0.03012169,0.9835753
0.009774701,1.097368,0.05768507,-0.1482546,0.1021715,0.0309434,0.9831704
0.01160112,1.097143,0.05756241,-0.1463925,0.1094547,0.03244004,0.9826172
0.0124892,1.097111,0.05748715,-0.1454792,0.1131276,0.03294034,0.9823202
0.01344768,1.097056,0.05744288,-0.1446668,0.116063,0.03337842,0.9820829
0.01505153,1.097141,0.05732277,-0.1438497,0.1217034,0.03392077,0.9815013
0.01579647,1.097088,0.05721361,-0.1439396,0.1242179,0.03416831,0.9811645
0.01727633,1.09716,0.05699629,-0.1443505,0.1284443,0.03488545,0.9805346
0.01791846,1.097092,0.05647462,-0.1447929,0.130251,0.03588503,0.9801949
0.01917322,1.097097,0.05604939,-0.1452585,0.1329599,0.03543084,0.9797787
0.01960759,1.097152,0.05581005,-0.1452934,0.1343287,0.03516132,0.9795965
0.02007106,1.097169,0.05558661,-0.1452707,0.1352295,0.03506666,0.9794793
0.02081115,1.096969,0.0550689,-0.1448171,0.1363747,0.03414185,0.9794204
0.0211512,1.096949,0.05483874,-0.1444873,0.1369347,0.03369845,0.9794063
0.02173759,1.096998,0.05443828,-0.143856,0.1372692,0.03300935,0.9794759
0.021916,1.096999,0.05423822,-0.1438219,0.1373063,0.03265885,0.9794874
0.02219307,1.097099,0.05378788,-0.1439036,0.1372587,0.03226396,0.9794952
0.02230599,1.097131,0.05362256,-0.1441202,0.1370273,0.03191353,0.9795072
0.0226054,1.09725,0.05319431,-0.1446959,0.1365778,0.03151159,0.9794981
0.0226676,1.097335,0.05299869,-0.145102,0.1364772,0.03154285,0.9794511
0.02273365,1.097423,0.0528197,-0.1455565,0.1364294,0.03160311,0.9793884
0.02283896,1.097528,0.05245961,-0.1461853,0.1365919,0.03175512,0.9792671
0.02290029,1.097558,0.05227502,-0.1465008,0.136629,0.03186327,0.9792113
0.02300147,1.097643,0.05198157,-0.1471808,0.1370535,0.03222537,0.9790381
0.02307975,1.097703,0.05182627,-0.1477894,0.1371778,0.03249812,0.97892
0.02321968,1.09787,0.05142808,-0.1492665,0.1377503,0.03292252,0.9786013
0.02330883,1.098014,0.05121347,-0.1502676,0.1380161,0.03311848,0.978404
0.02339038,1.098201,0.05099678,-0.1514748,0.138556,0.03323483,0.9781376
0.02355316,1.098714,0.05049242,-0.1538884,0.139498,0.03347722,0.9776185
0.02361934,1.098936,0.05025558,-0.1551634,0.1400068,0.0335566,0.9773415
0.02371013,1.099387,0.04985233,-0.1579475,0.141142,0.03401902,0.976716
0.02376806,1.099659,0.04962613,-0.1593074,0.1416544,0.03439419,0.9764078
0.02385801,1.1,0.04917168,-0.1618874,0.1426977,0.03530567,0.9757988
0.02388241,1.100115,0.04893277,-0.1629949,0.1432489,0.03565124,0.9755211
0.02402135,1.100212,0.04872347,-0.1641198,0.1436433,0.03604911,0.9752598
0.02408359,1.10068,0.04828881,-0.1665236,0.1447946,0.03661592,0.9746608
0.02407009,1.100924,0.04810034,-0.1678613,0.1454849,0.03665161,0.9743271
0.02405359,1.10129,0.04768486,-0.1704097,0.1468984,0.03705075,0.9736574
0.02405649,1.10142,0.0474552,-0.171632,0.1475159,0.03726466,0.9733411
0.02411668,1.101676,0.04697357,-0.1735434,0.1485533,0.03794056,0.9728181
0.0241128,1.1019,0.04676177,-0.1741325,0.1490997,0.03831967,0.9726144
0.02411435,1.102086,0.04630769,-0.1754558,0.1501098,0.03938641,0.9721785
0.02411837,1.10214,0.0460493,-0.1760838,0.1505994,0.03992974,0.971967
0.02409237,1.102219,0.04581155,-0.1767801,0.1511325,0.04014388,0.9717491
0.02408049,1.102354,0.04529287,-0.1778968,0.1520163,0.04103154,0.9713703
0.02401656,1.102302,0.04494302,-0.1782327,0.1524692,0.0412676,0.9712277
0.02401943,1.10241,0.04444567,-0.1790475,0.1529405,0.04174152,0.9709834
0.02397434,1.102427,0.04422181,-0.1792959,0.1531236,0.04164957,0.9709127
0.02396212,1.102434,0.0437633,-0.1790615,0.1536066,0.04132312,0.9708936
0.02398781,1.102357,0.04356182,-0.1783736,0.153882,0.04105656,0.9709879
0.0239831,1.102206,0.04339049,-0.1772541,0.1540798,0.04055466,0.9711826
0.0239432,1.101393,0.04312578,-0.1723226,0.1542386,0.03870489,0.97212
0.02401405,1.100719,0.04315137,-0.1694285,0.1543569,0.03759514,0.9726534
0.02409128,1.099811,0.04310506,-0.1626515,0.1550186,0.03515994,0.9737954
0.02415879,1.099188,0.04317776,-0.1584537,0.1553819,0.0338925,0.9744743
0.0243693,1.097863,0.04341092,-0.1494162,0.1562886,0.03152036,0.9758356
0.02450371,1.097174,0.04353672,-0.1444217,0.1567426,0.03042336,0.9765493
0.02473667,1.095681,0.04391528,-0.1337453,0.1578714,0.02839518,0.9779481
0.02488178,1.094794,0.0440845,-0.1278477,0.158367,0.02768661,0.9786768
0.02495514,1.093802,0.04429248,-0.1218222,0.1587553,0.02687318,0.9794049
0.02502855,1.091739,0.04469717,-0.1080584,0.1593107,0.02569338,0.9809604
0.02508002,1.090724,0.04487475,-0.100784,0.1593737,0.02511102,0.9817394
0.02514828,1.088433,0.04510382,-0.08522765,0.1594547,0.0242175,0.9832212
0.02512707,1.087156,0.04526967,-0.07720769,0.1595405,0.02379212,0.9838799
0.02512519,1.084736,0.0455318,-0.06106001,0.1594738,0.02325631,0.9850375
0.02507382,1.083651,0.04573433,-0.05385036,0.1594719,0.02262386,0.985473
0.02513115,1.082515,0.04591791,-0.04692011,0.1591243,0.02207265,0.9858959
0.02518218,1.080736,0.04633885,-0.03368529,0.1588967,0.02089351,0.9864991
0.02521158,1.079669,0.04652283,-0.02774166,0.1590068,0.02002941,0.9866844
0.02529647,1.077767,0.04693663,-0.01614439,0.1589744,0.01763887,0.9869932
0.02529447,1.076919,0.04721575,-0.01114985,0.1589418,0.01660438,0.9870853
0.02535748,1.075426,0.04781759,-0.002085127,0.1586179,0.01508313,0.9872226
0.02542859,1.074704,0.04815372,0.002151319,0.1584032,0.01453603,0.9872652
0.02551084,1.073113,0.04886429,0.009595878,0.1580608,0.01218752,0.9873075
0.02559045,1.072376,0.04923412,0.01309452,0.157951,0.01194102,0.9872879
0.02572291,1.071783,0.04959952,0.01641087,0.157684,0.01202727,0.98728
0.02586682,1.0708,0.05048881,0.02127761,0.1576668,0.0117515,0.9871932
0.02592374,1.070346,0.05098832,0.02321877,0.1576681,0.01133187,0.9871541
0.02610805,1.069214,0.05177666,0.02753806,0.1575702,0.01082765,0.9870644
0.02625523,1.06873,0.05215018,0.03000023,0.1575686,0.01069966,0.9869943
0.02650456,1.067852,0.05297541,0.03435046,0.1576957,0.0104954,0.9868343
0.02655841,1.067571,0.05341624,0.03606708,0.1579885,0.01051416,0.986726
0.02670347,1.067304,0.05387947,0.03736961,0.158086,0.01068668,0.9866601
0.02689119,1.066634,0.05476746,0.03986892,0.1584739,0.01066019,0.9865003
0.02701433,1.066277,0.05517377,0.04142442,0.1586129,0.01045506,0.986416
0.02722481,1.065634,0.05595369,0.04433734,0.1589759,0.01023353,0.9862333
0.02736111,1.065415,0.05637726,0.04532206,0.1591036,0.01041648,0.9861661
0.02757779,1.065118,0.0572836,0.04657394,0.159458,0.01055354,0.986049
0.0277417,1.064909,0.05768572,0.04713193,0.1595009,0.01068962,0.9860141
0.02780391,1.064683,0.05809356,0.04777455,0.1597067,0.01071917,0.9859495
0.0280205,1.064204,0.0588529,0.049544,0.15984,0.01095212,0.9858381
0.02811608,1.064027,0.05921755,0.05036762,0.1599392,0.01091294,0.9857807
0.02835095,1.063612,0.05993358,0.05208009,0.1601346,0.01085002,0.9856606
0.02845684,1.063309,0.06029125,0.05318536,0.1601314,0.01074658,0.9856033
0.02866123,1.062649,0.06089563,0.05606272,0.1601921,0.01039687,0.9854376
0.02877925,1.062308,0.0611266,0.05783565,0.1602688,0.01000709,0.9853268
0.02903342,1.061576,0.06169362,0.06140156,0.1604087,0.009337341,0.9850948
0.02914963,1.061171,0.06201756,0.06326925,0.1605686,0.008940767,0.9849542
0.02936495,1.060722,0.06226682,0.06529699,0.1606966,0.008533335,0.9848046
0.0297017,1.059857,0.06279251,0.06994946,0.1610481,0.007318122,0.9844374
0.0298603,1.059342,0.06304094,0.07243485,0.1613968,0.006506474,0.9842063
0.03023063,1.058141,0.0633852,0.07790016,0.1621728,0.004956609,0.9836702
0.0304391,1.05764,0.06356122,0.08078218,0.1624316,0.004461674,0.9833973
0.03081462,1.05675,0.06393893,0.08522737,0.1629571,0.003804028,0.9829379
0.03096268,1.05635,0.06414627,0.08712899,0.1633694,0.003433751,0.982704
0.03123171,1.05593,0.06429733,0.08861479,0.1636742,0.003027959,0.9825218
0.03160151,1.055394,0.06460029,0.09073253,0.1644817,0.002463114,0.9821951
0.03179717,1.055244,0.06480654,0.0914119,0.1647993,0.002292688,0.9820793
0.03223083,1.054992,0.06512625,0.09216084,0.1651786,0.00227456,0.9819456
0.03244609,1.054844,0.06522849,0.09244195,0.1653938,0.002388526,0.9818827
0.03280585,1.054573,0.06554996,0.09284424,0.1657861,0.002219158,0.981779
0.03296179,1.054551,0.06566895,0.09295069,0.1661203,0.001975406,0.9817129
0.03329219,1.054505,0.06583427,0.09331051,0.1663667,0.001655964,0.9816377
0.03344132,1.054501,0.06592385,0.09356571,0.1665142,0.001596378,0.9815885
0.03358719,1.054476,0.06602212,0.09379786,0.1666044,0.001595403,0.9815511
0.03390502,1.054366,0.06619827,0.09438615,0.1668328,0.001464585,0.981456
0.03404925,1.054285,0.06627391,0.09479704,0.1669631,0.001230809,0.9813946
0.03430828,1.054082,0.06643375,0.09537748,0.1671374,0.0008538343,0.9813091
0.03446283,1.053975,0.06651348,0.09553235,0.1672363,0.0005139351,0.9812774
0.03476834,1.053779,0.06665532,0.09598592,0.1675497,0.0001253483,0.9811798
0.03489012,1.05368,0.06671307,0.09651858,0.1677317,-0.000116991,0.9810964
0.03501258,1.053539,0.06674679,0.0970693,0.1678933,-0.0003086069,0.9810144
