H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003158336,1.104687,0.1415797,-0.06334494,-0.03368249,0.05632553,0.9958315
-0.01119293,1.099832,0.1437055,-0.03770906,-0.0749497,0.05729512,0.9948255
-0.01509377,1.097082,0.1445123,-0.02503806,-0.09555829,0.05809728,0.9934116
-0.02312469,1.091816,0.1453352,0.002336454,-0.1353993,0.05882473,0.9890406
-0.02698673,1.089208,0.1455739,0.01608958,-0.154951,0.05968193,0.9859865
-0.03060715,1.086758,0.1456955,0.02930675,-0.1737557,0.0599711,0.982524
-0.03751372,1.082429,0.146028,0.05288555,-0.2070739,0.05797894,0.9751729
-0.04078627,1.080415,0.1462814,0.06303667,-0.2217203,0.05597821,0.9714592
-0.04668515,1.076547,0.1465327,0.07970559,-0.2486044,0.05369863,0.9638253
-0.04933097,1.074776,0.1466842,0.08645311,-0.2610991,0.05310114,0.9599653
-0.05406335,1.072053,0.147056,0.09781472,-0.2831926,0.05201227,0.9526432
-0.05602326,1.070716,0.1471313,0.1032573,-0.2917767,0.05105699,0.9495249
-0.05763401,1.069268,0.1471853,0.1092328,-0.2986616,0.04940137,0.9467993
-0.0604153,1.066681,0.1474694,0.1218664,-0.3081528,0.04536107,0.942408
-0.06153699,1.065655,0.1478395,0.1272909,-0.3113015,0.04414013,0.9407125
-0.06307692,1.064155,0.1487836,0.1359556,-0.3151401,0.0418947,0.9383217
-0.06350428,1.063508,0.1493287,0.1397314,-0.3151919,0.04031749,0.9378186
-0.06368052,1.062643,0.1508888,0.1449637,-0.3105777,0.03756499,0.9386777
-0.06349394,1.062288,0.1518492,0.146662,-0.3076953,0.03665558,0.9393989
-0.06238889,1.06172,0.1537305,0.149752,-0.2969379,0.03449334,0.9424502
-0.06142606,1.061375,0.1548999,0.1521118,-0.289973,0.03286888,0.9442973
-0.06001166,1.061005,0.156165,0.1541708,-0.2804163,0.03159161,0.9468898
-0.05638613,1.060344,0.1589943,0.1582872,-0.2601218,0.03000294,0.9520408
-0.05425358,1.059917,0.1604018,0.161071,-0.2465099,0.02820835,0.9552451
-0.04908164,1.058831,0.1633097,0.1664256,-0.2173703,0.02595729,0.9614463
-0.04601626,1.05838,0.164778,0.1687827,-0.2019039,0.02606428,0.9644003
-0.04270682,1.05809,0.1663047,0.1710977,-0.185697,0.02581113,0.9672518
-0.03558594,1.057445,0.1691442,0.1749754,-0.1483092,0.02451859,0.9730297
-0.03165495,1.057135,0.1705369,0.1765661,-0.1284627,0.02446633,0.975563
-0.02331693,1.056582,0.1730622,0.1783718,-0.08786863,0.02513891,0.9797094
-0.0189409,1.056359,0.1742464,0.1788972,-0.06770232,0.02573851,0.9811981
-0.01017376,1.055984,0.1759509,0.1805257,-0.02794824,0.02561242,0.9828395
-0.006022952,1.055508,0.1766357,0.1807795,-0.007818167,0.02516896,0.9831704
0.002585523,1.054855,0.1772843,0.1837007,0.02982644,0.0239625,0.9822373
0.006653368,1.054574,0.177602,0.1853363,0.04723305,0.02317038,0.9812658
0.01042525,1.054277,0.1778327,0.1866062,0.06323794,0.02212231,0.9801478
0.01745058,1.053753,0.1781563,0.1890662,0.09159808,0.01934176,0.9774915
0.02068942,1.053337,0.1781789,0.1903375,0.1038216,0.0177829,0.9760514
0.02677735,1.052635,0.1782545,0.1924821,0.126236,0.01506723,0.9730303
0.02951487,1.052423,0.1783339,0.1931005,0.1358451,0.01369391,0.9716331
0.03471176,1.051904,0.1784342,0.1942873,0.1523273,0.0113693,0.9689786
0.03701809,1.051514,0.1785131,0.1951408,0.1596983,0.009754031,0.967637
0.0413692,1.05076,0.178543,0.197286,0.1727065,0.006745362,0.9649898
0.04331835,1.050467,0.1786667,0.1982876,0.1782397,0.00541557,0.9637859
0.04517004,1.050246,0.1787432,0.1989921,0.1834977,0.00389664,0.9626607
0.04862124,1.049797,0.1789032,0.2000256,0.1929707,0.0004753229,0.9605997
0.05026771,1.04955,0.1789257,0.2004611,0.1966634,-0.0009514319,0.9597593
0.05315596,1.049007,0.1789586,0.2017217,0.2036164,-0.003294329,0.9580386
0.05447896,1.048769,0.1789676,0.2024608,0.2066706,-0.004506621,0.9572234
0.05720363,1.048123,0.1791895,0.2036213,0.2122103,-0.006409556,0.9557531
0.05843096,1.047805,0.1792077,0.2040223,0.2146772,-0.007158905,0.9551111
0.0596119,1.047553,0.1791786,0.2046681,0.2171041,-0.007872479,0.9544186
0.06174992,1.046903,0.1790447,0.2065135,0.2213539,-0.009525921,0.9530288
0.06275934,1.046488,0.1790121,0.2076742,0.2235121,-0.01057306,0.9522615
0.06469844,1.04579,0.1789835,0.2103531,0.2275051,-0.0129758,0.9506969
0.06563238,1.045519,0.1789741,0.2115218,0.2291732,-0.01400767,0.9500221
0.06743781,1.045076,0.1789595,0.2130678,0.2324018,-0.01590055,0.9488618
0.06834092,1.044922,0.1789713,0.2136881,0.2338488,-0.01650274,0.9483564
0.06983737,1.044642,0.1789547,0.2140258,0.2366893,-0.01798433,0.9475483
0.07048417,1.044547,0.1789161,0.2138796,0.237888,-0.01881272,0.947265
0.07110373,1.044492,0.1788869,0.2139379,0.2390022,-0.01967769,0.9469537
0.07228515,1.044344,0.1788581,0.2138045,0.2407792,-0.02105827,0.9465039
0.07286847,1.044316,0.178817,0.2138311,0.2415033,-0.02161959,0.9463007
0.07385977,1.044234,0.1786516,0.213929,0.2427905,-0.02248935,0.9459288
0.07431439,1.0442,0.1785803,0.2140062,0.2434794,-0.02280918,0.9457266
0.07528736,1.044298,0.1787024,0.2132541,0.2446925,-0.02370419,0.9455614
0.07570804,1.044435,0.1786807,0.2125643,0.2451491,-0.0240113,0.9455907
0.07611597,1.044598,0.1786319,0.2117323,0.2455413,-0.02437406,0.9456663
0.07678673,1.045125,0.1783649,0.2093838,0.2462759,-0.02487602,0.9459851
0.07703777,1.045521,0.1782904,0.2076514,0.2468244,-0.02520626,0.9462153
0.07752214,1.046838,0.178156,0.2023986,0.2475153,-0.02625282,0.947144
0.07775596,1.047526,0.1780051,0.1992611,0.2479484,-0.02669939,0.9476834
0.07823423,1.049108,0.1777042,0.191808,0.2484028,-0.02724976,0.9490855
0.07843588,1.050148,0.177561,0.1879084,0.248558,-0.02729588,0.9498233
0.07857311,1.051355,0.1773156,0.1831369,0.2489398,-0.02764408,0.9506449
0.07886499,1.054462,0.1768039,0.1709144,0.2496582,-0.02822848,0.9527131
0.07904684,1.05647,0.1766621,0.1625776,0.2498705,-0.02827074,0.9541143
0.07940522,1.060863,0.1765028,0.1420627,0.2502496,-0.02814979,0.9572883
0.07938919,1.063092,0.1761188,0.1314541,0.2503011,-0.02766786,0.9588032
