H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09013937,1.077539,0.1409787,0.08977027,-0.2543734,0.007700733,0.9628999
-0.09068334,1.077811,0.1409592,0.08850984,-0.2549143,0.009182384,0.9628605
-0.09095748,1.077993,0.1409509,0.08807619,-0.254878,0.009376115,0.962908
-0.09145908,1.07819,0.1407498,0.08703734,-0.2548022,0.009362369,0.9630227
-0.09161387,1.078316,0.1406883,0.08635493,-0.2551964,0.009752515,0.9629759
-0.09199558,1.078536,0.14059,0.08471113,-0.2560323,0.01071498,0.9628897
-0.09207954,1.078651,0.1404556,0.08415128,-0.2559205,0.0105603,0.9629703
-0.092135,1.078751,0.1403113,0.08366339,-0.255772,0.01002024,0.963058
-0.09213603,1.079006,0.140028,0.08234732,-0.2553679,0.009364691,0.9632853
-0.09205015,1.079229,0.1399031,0.08122529,-0.2552704,0.009171828,0.9634082
-0.09184747,1.079848,0.1396671,0.07844388,-0.254897,0.008350286,0.9637451
-0.0915411,1.080303,0.1396109,0.07684303,-0.2543827,0.007684025,0.9640154
-0.09120701,1.081247,0.1394673,0.07299036,-0.2530484,0.006047497,0.9646773
-0.09098498,1.081877,0.1394475,0.07051575,-0.2523448,0.004745992,0.9650529
-0.09037574,1.083167,0.1392492,0.0645827,-0.2502729,0.002102246,0.9660167
-0.08999372,1.083832,0.139187,0.06142629,-0.2491579,0.001052111,0.9665123
-0.08957186,1.084594,0.139087,0.05799101,-0.2479095,6.147242E-05,0.967046
-0.08861458,1.086392,0.138933,0.04975606,-0.2450061,-0.002121355,0.9682416
-0.08815255,1.087466,0.1388855,0.04517448,-0.2432472,-0.003433748,0.9689057
-0.08707052,1.089813,0.1387088,0.03418373,-0.2392999,-0.006431651,0.9703225
-0.08647088,1.091068,0.1386205,0.02786911,-0.2372184,-0.007932879,0.9710241
-0.08503918,1.093606,0.1383793,0.01473488,-0.2328823,-0.01081725,0.9723331
-0.08428511,1.094833,0.1381476,0.008162827,-0.2305087,-0.01224177,0.972959
-0.08344784,1.096064,0.1379293,0.001887785,-0.228096,-0.01371684,0.9735402
