H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1154518,1.418234,0.108564,0.1888973,-0.3631659,0.07937834,0.9089155
-0.1173337,1.417482,0.1090359,0.1925348,-0.3661618,0.07814842,0.907055
-0.1182001,1.417195,0.1093783,0.1935622,-0.3676992,0.07755435,0.906265
-0.1190112,1.417143,0.109788,0.1934232,-0.3686535,0.07752543,0.9059094
-0.1202078,1.41688,0.11054,0.1925742,-0.3702301,0.07749642,0.9054497
-0.1206658,1.416798,0.1107385,0.1923973,-0.3699135,0.07726471,0.9056365
-0.1211977,1.416588,0.1111586,0.1932038,-0.368964,0.07681691,0.9058902
-0.1213561,1.416536,0.1113932,0.1940329,-0.3680991,0.07670757,0.906074
-0.1216612,1.416429,0.111848,0.1950602,-0.3660403,0.07614638,0.9067346
-0.1217374,1.41644,0.1120842,0.1953211,-0.364657,0.07541814,0.9072965
-0.1216599,1.416452,0.1126754,0.1960258,-0.3613791,0.07422132,0.9085539
-0.1216203,1.416524,0.112968,0.1963564,-0.3592258,0.07343424,0.9094
-0.1215072,1.416614,0.1133066,0.196212,-0.357252,0.07269629,0.9102677
-0.121258,1.416916,0.1139649,0.1951211,-0.3535422,0.07109916,0.9120749
-0.1209489,1.417025,0.1143981,0.1947954,-0.3515264,0.07028218,0.9129865
-0.1195605,1.417121,0.1155054,0.1961738,-0.3451477,0.06759538,0.9153249
-0.1185485,1.417168,0.1163759,0.1978757,-0.339429,0.06566681,0.9172356
-0.1157748,1.417235,0.1187464,0.2015432,-0.322927,0.05992639,0.9227715
-0.1138279,1.417149,0.120299,0.2037516,-0.3116909,0.05657157,0.9263551
-0.1113155,1.416862,0.1220876,0.2064247,-0.2971256,0.05344133,0.9307251
-0.1052364,1.415921,0.1261233,0.2122665,-0.2628614,0.04852604,0.9399426
-0.1013057,1.415114,0.1279973,0.2150386,-0.2421782,0.04753993,0.9449064
-0.09281164,1.414007,0.131836,0.2231423,-0.1962507,0.04365073,0.953828
-0.0880909,1.413351,0.1333908,0.2276531,-0.1705377,0.04174446,0.957783
-0.07820415,1.412341,0.1363461,0.2353678,-0.1195158,0.03884152,0.9637476
-0.07316329,1.412117,0.1375865,0.2375942,-0.0937648,0.03778155,0.9660899
-0.06812957,1.412048,0.1388069,0.2391562,-0.06911222,0.03711576,0.9678069
-0.05823053,1.412393,0.1409302,0.2387515,-0.02259638,0.03712657,0.9701076
-0.05355132,1.412763,0.1417796,0.2373755,-0.001827988,0.0373107,0.9706994
-0.04424587,1.413682,0.1431596,0.233845,0.0362914,0.03721536,0.9708834
-0.03972333,1.414034,0.1434737,0.2314756,0.05378661,0.03723406,0.9706388
-0.03122298,1.414546,0.1438151,0.2281833,0.08889767,0.03626647,0.9688727
-0.02728927,1.414661,0.1437994,0.2274938,0.1049474,0.03489482,0.9674787
-0.02022003,1.414688,0.1433139,0.2278239,0.1320909,0.03175252,0.9641784
-0.01711138,1.414612,0.1429959,0.2286817,0.1435131,0.02950358,0.9624127
-0.01432052,1.414468,0.142662,0.2296449,0.1542725,0.02670897,0.9605987
-0.009214868,1.414285,0.1420021,0.2313124,0.1729138,0.02184341,0.9571407
-0.006893311,1.414208,0.1417497,0.2317865,0.1811688,0.01994052,0.9555393
-0.003227253,1.414195,0.141338,0.2318014,0.1929837,0.0164929,0.9532856
-0.001662615,1.414209,0.1410946,0.2315618,0.197649,0.0143838,0.9524217
0.00084545,1.414358,0.1405101,0.2310579,0.2050622,0.009109295,0.9510409
0.001854426,1.414387,0.1403147,0.2305609,0.2076331,0.006773773,0.9506231
0.003499365,1.414705,0.1400967,0.2291893,0.2109691,0.002847947,0.9502401
0.003990116,1.414915,0.1399194,0.2280394,0.2116379,0.0007374703,0.950372
0.004508834,1.415169,0.1397974,0.2269702,0.2124559,-0.001586683,0.9504443
0.005302884,1.415716,0.1394559,0.2246401,0.2131475,-0.005364006,0.9508292
0.005526295,1.416001,0.1393482,0.223163,0.2130192,-0.006526391,0.9511985
0.005924131,1.416662,0.1390688,0.2201481,0.2128305,-0.008761413,0.951925
0.006112482,1.417026,0.1388983,0.2185506,0.2128665,-0.009642377,0.9522765
0.006411048,1.417744,0.1384621,0.2156222,0.2134806,-0.01134465,0.9527877
0.00658489,1.418117,0.1383538,0.2141207,0.2138321,-0.01223082,0.9530365
0.006715586,1.418604,0.1381628,0.2125441,0.2141648,-0.01278994,0.9533073
0.007002841,1.41976,0.1377224,0.2085289,0.2145848,-0.01344482,0.9540903
0.007138703,1.420321,0.1374959,0.206359,0.2150245,-0.01418051,0.9544524
0.007308418,1.421511,0.1370057,0.2017093,0.2160093,-0.01608316,0.9551935
0.007479236,1.422161,0.1368142,0.1991772,0.2163842,-0.0168544,0.9556266
0.007790587,1.4237,0.1363695,0.1936635,0.2171568,-0.01731872,0.9565759
0.007921102,1.424383,0.1361216,0.1906821,0.2177007,-0.01741365,0.9570494
0.008060365,1.425092,0.1358837,0.1877867,0.2182325,-0.01768543,0.9574957
0.008489473,1.426484,0.135364,0.1822703,0.2195729,-0.01829396,0.9582435
0.008662528,1.427222,0.1350927,0.1796496,0.2201991,-0.01798634,0.9586005
0.00894112,1.428536,0.1345672,0.1742816,0.2215102,-0.01791206,0.9592905
0.009165545,1.429158,0.1342927,0.1718851,0.2222194,-0.01805202,0.9595562
0.009594776,1.430432,0.1337196,0.1668902,0.2235228,-0.01788302,0.9601382
0.009847488,1.431177,0.1335063,0.1640198,0.224166,-0.01763748,0.9604874
0.01030134,1.432651,0.1331949,0.1577237,0.2255566,-0.0169252,0.9612289
0.01055014,1.433289,0.1331262,0.1544268,0.2263754,-0.01675375,0.9615747
0.01079839,1.433897,0.1329867,0.1513426,0.2271035,-0.01656435,0.9618966
0.01111556,1.435428,0.1327645,0.1445446,0.2282829,-0.01572823,0.9626767
0.01129991,1.436479,0.1326634,0.1404856,0.2287959,-0.01534222,0.9631619
0.01171341,1.438986,0.1324813,0.1303339,0.2294526,-0.01438484,0.9644468
0.01191969,1.440574,0.1324244,0.1236261,0.2298194,-0.01408881,0.9652467
0.01221948,1.444596,0.132324,0.1052406,0.2302005,-0.01373446,0.9673384
0.01239618,1.44686,0.132218,0.09439141,0.2302654,-0.01323208,0.9684488
