H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01331099,1.131023,-0.06750932,-0.2369491,0.0486307,-0.03114197,0.9698043
-0.01018686,1.130558,-0.06794298,-0.2351397,0.06450558,-0.02964052,0.9693657
-0.00889194,1.130384,-0.06813912,-0.2327848,0.07068216,-0.02832902,0.9695426
-0.007111714,1.129706,-0.06822871,-0.2272886,0.08161243,-0.02360054,0.9701146
-0.006476701,1.129282,-0.06817635,-0.2235571,0.08565044,-0.02006079,0.970713
-0.0058211,1.128192,-0.06794732,-0.2141925,0.09220258,-0.0125212,0.9723495
-0.005549244,1.127367,-0.06773398,-0.2087246,0.09496041,-0.008776115,0.9733137
-0.005334782,1.126343,-0.06751997,-0.2023135,0.09720122,-0.004992033,0.9744723
-0.005023916,1.124322,-0.06667453,-0.1849825,0.09985018,0.002536058,0.9776528
-0.004968498,1.122997,-0.06650324,-0.1749661,0.1011889,0.005417706,0.9793459
-0.004788117,1.119035,-0.06592238,-0.1498394,0.1045161,0.009149159,0.9831281
-0.004655991,1.116896,-0.06559846,-0.1342184,0.1062489,0.01085231,0.9851796
-0.004153683,1.113217,-0.06535681,-0.100949,0.1085666,0.01915901,0.9887646
-0.003898581,1.111459,-0.0652575,-0.08556358,0.109945,0.02329222,0.989974
-0.003723995,1.109642,-0.06523493,-0.07090891,0.1120719,0.02601302,0.9908255
-0.003357765,1.105781,-0.0653422,-0.04271901,0.1159894,0.03100864,0.9918467
-0.00319133,1.103807,-0.06532472,-0.02907919,0.1174468,0.03364198,0.9920831
-0.002929059,1.100212,-0.06515951,-0.004745807,0.1196256,0.03840043,0.9920648
-0.002855755,1.098803,-0.06501225,0.005424993,0.1204966,0.04029337,0.9918808
-0.002916094,1.096455,-0.06432692,0.02158962,0.1203275,0.04457312,0.9914981
-0.003159237,1.0955,-0.06379706,0.02761195,0.119104,0.04654934,0.9914055
-0.004001318,1.093768,-0.06249749,0.03661922,0.1148712,0.04858328,0.9915156
-0.004567109,1.093015,-0.06177002,0.03966374,0.1113428,0.04920252,0.9917705
-0.005234856,1.092312,-0.06099087,0.04267665,0.1071207,0.04992143,0.9920744
-0.00720248,1.091192,-0.05920298,0.04734907,0.09547933,0.05008771,0.9930423
-0.008411434,1.090846,-0.05826296,0.04875784,0.08794287,0.04924003,0.9937123
-0.0115348,1.090347,-0.05634934,0.05147574,0.07068812,0.04697143,0.9950615
-0.01360597,1.090126,-0.05536406,0.05224197,0.05900732,0.04576093,0.9958388
-0.01853692,1.089868,-0.05324654,0.05225455,0.02913078,0.04336577,0.9972664
-0.0213243,1.089913,-0.05214587,0.05189697,0.01290765,0.04169848,0.997698
-0.02435369,1.089904,-0.05129455,0.05039419,-0.005600973,0.03875445,0.9979615
-0.03081086,1.08997,-0.04989582,0.04683238,-0.04340521,0.03302858,0.9974126
-0.03411047,1.090038,-0.04941268,0.04514043,-0.06294572,0.03035089,0.9965335
-0.04039758,1.090071,-0.04890151,0.04285804,-0.1009322,0.02484041,0.9936593
-0.04334,1.090006,-0.04884367,0.04257023,-0.1186409,0.02164089,0.9917883
-0.04848964,1.08987,-0.04890937,0.04314617,-0.1504553,0.01584663,0.9875478
-0.05092121,1.089867,-0.04892881,0.0435709,-0.164897,0.01373859,0.9852521
-0.05330562,1.089839,-0.04900644,0.04403581,-0.1780774,0.01163971,0.9829618
-0.05739984,1.089684,-0.04910943,0.04528634,-0.2009606,0.007348455,0.9785244
-0.05906301,1.089497,-0.04911996,0.04614426,-0.2104046,0.0055325,0.9765091
-0.06170977,1.089202,-0.04921009,0.04797041,-0.2259648,0.00287954,0.9729494
-0.06294071,1.089041,-0.04916629,0.04864816,-0.2325821,0.001451101,0.9713582
-0.06499901,1.089063,-0.04893193,0.04918662,-0.24082,-0.0008374023,0.9693223
-0.06559508,1.089059,-0.04867587,0.04914366,-0.243652,-0.001444033,0.9686158
-0.06642476,1.08899,-0.04812483,0.04844381,-0.2451296,-0.001803048,0.9682776
-0.06661672,1.089047,-0.04779601,0.04787626,-0.2442981,-0.001721492,0.9685161
-0.06673582,1.08914,-0.04747601,0.04714923,-0.2429157,-0.001384173,0.9688998
-0.06686217,1.089335,-0.04679281,0.04562725,-0.2393414,-0.000643284,0.9698626
-0.06685263,1.0895,-0.04649277,0.04462713,-0.2366867,-0.0003372601,0.9705606
-0.06654938,1.089924,-0.04583791,0.04210105,-0.2311198,0.0004158826,0.9720139
-0.06646961,1.090206,-0.04558335,0.04056286,-0.2276548,0.0004076032,0.9728966
-0.06597501,1.090676,-0.04506807,0.03692061,-0.2211025,0.0005934411,0.9745513
-0.06568025,1.091015,-0.04486508,0.03490457,-0.2178528,0.001415234,0.9753563
-0.06518975,1.091707,-0.04445622,0.03060836,-0.2115486,0.003322928,0.9768824
-0.0649564,1.092068,-0.04431827,0.02830907,-0.2085321,0.004083923,0.9775972
-0.06476011,1.092362,-0.04425202,0.02605524,-0.2055753,0.004551412,0.9782838
-0.06428754,1.092958,-0.04416709,0.02179669,-0.2000554,0.005309107,0.9795277
-0.06399503,1.093227,-0.04412136,0.01983418,-0.1975339,0.005686279,0.9800789
-0.06356575,1.09393,-0.04418989,0.01597013,-0.1929588,0.006720869,0.9810539
-0.06340437,1.094317,-0.04427177,0.0141401,-0.1908818,0.006929429,0.9814867
-0.063114,1.094941,-0.04445554,0.01053366,-0.1871698,0.006702253,0.9822482
-0.06292172,1.095241,-0.04459535,0.009085512,-0.1856559,0.006527023,0.9825512
-0.06278716,1.095531,-0.0447891,0.007637716,-0.1840231,0.006413535,0.9828713
-0.06239805,1.096123,-0.04514401,0.004547026,-0.1814216,0.006154687,0.9833757
-0.06219947,1.096434,-0.04533825,0.002662342,-0.1800223,0.005888055,0.9836413
-0.06184737,1.097065,-0.04586417,-0.001301461,-0.1770829,0.00532773,0.9841807
-0.06160889,1.09743,-0.0460746,-0.003377742,-0.1756989,0.005178871,0.9844245
-0.06111062,1.098397,-0.04656617,-0.008019794,-0.1724389,0.004429347,0.9849776
-0.06085539,1.098948,-0.04681138,-0.01107818,-0.1707189,0.003896647,0.9852498
-0.06058757,1.099521,-0.04707511,-0.01448781,-0.1688376,0.003411077,0.9855315
-0.05990192,1.100782,-0.04753283,-0.0220946,-0.1649265,0.003408076,0.9860525
-0.05951732,1.101466,-0.04775948,-0.02622139,-0.1628528,0.003380922,0.9862961
-0.05869963,1.102889,-0.04832679,-0.03476002,-0.1580201,0.002904888,0.9868196
-0.05822411,1.103677,-0.04860759,-0.03911058,-0.1552751,0.002766613,0.9870929
-0.05713473,1.105205,-0.04925226,-0.04836854,-0.1495078,0.002639561,0.9875733
