H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07261784,1.053544,0.1470962,0.1907825,-0.3284579,0.04967792,0.9237151
-0.07291,1.053097,0.1480517,0.1922424,-0.3252128,0.04872746,0.9246108
-0.07280523,1.052801,0.148385,0.1932835,-0.322785,0.0484045,0.9252613
-0.07259442,1.05239,0.149298,0.1949337,-0.3179336,0.04850435,0.9265886
-0.07255466,1.052354,0.1498343,0.1947248,-0.3159388,0.04873618,0.9273024
-0.0725648,1.052407,0.1503447,0.1941229,-0.3143986,0.04880942,0.927948
-0.07220789,1.052167,0.151223,0.1931719,-0.3115859,0.04849549,0.9291109
-0.07181265,1.051938,0.1515878,0.193736,-0.3094481,0.04827492,0.9297192
-0.07058275,1.051444,0.1523141,0.1960207,-0.3034464,0.0478078,0.9312415
-0.06976715,1.051309,0.1528511,0.1977048,-0.2990743,0.04702458,0.932339
-0.06751545,1.051194,0.1543031,0.2011951,-0.2870407,0.04388283,0.9355226
-0.06596249,1.051071,0.1552097,0.202734,-0.2789914,0.04202651,0.9377081
-0.06180349,1.050648,0.1573992,0.2056809,-0.2581569,0.03958327,0.9431244
-0.05910784,1.050637,0.1588452,0.2075066,-0.2450538,0.03885766,0.9462451
-0.05613484,1.050558,0.1603719,0.2094107,-0.2294297,0.03765831,0.9497848
-0.04869771,1.049997,0.1635611,0.2114583,-0.1918308,0.03813406,0.9576179
-0.04477724,1.049683,0.1650048,0.212375,-0.171379,0.03912006,0.961247
-0.03582849,1.04965,0.1677882,0.2152753,-0.1257992,0.04024686,0.9675801
-0.03127743,1.049609,0.1690179,0.2160644,-0.1019512,0.03977615,0.9702268
-0.0261628,1.049595,0.1701682,0.2158125,-0.07813609,0.0403247,0.9724678
-0.01672269,1.049886,0.1722334,0.2139326,-0.03182713,0.0427984,0.9753913
-0.00748153,1.050369,0.1736863,0.2111576,0.01104115,0.04306579,0.9764404
-0.00302082,1.050556,0.1740444,0.2099282,0.03092214,0.04278556,0.9762906
0.001457829,1.050736,0.1743029,0.2093341,0.04994832,0.04247325,0.9756436
0.009869087,1.05091,0.1744014,0.2087681,0.08613258,0.04162259,0.9732752
0.01370731,1.050932,0.1742668,0.2090527,0.1023243,0.0407054,0.971684
0.02080051,1.050785,0.1740315,0.2102392,0.1308372,0.03812879,0.968105
0.02399685,1.050674,0.1737379,0.2110372,0.1427669,0.03662516,0.966302
0.02999108,1.050647,0.1731266,0.2125892,0.1647083,0.03470902,0.9625343
0.03265335,1.050693,0.1729129,0.2130011,0.1742149,0.03391932,0.9607961
0.03504101,1.050671,0.1728234,0.2128724,0.1821425,0.0330635,0.9593832
0.03930587,1.050766,0.172634,0.2118783,0.1948762,0.03009383,0.9571965
0.04124091,1.050761,0.1726087,0.2110466,0.200433,0.02791242,0.9562985
0.04460222,1.050742,0.1724202,0.2102347,0.2093003,0.0236559,0.9546911
0.04606092,1.050742,0.172267,0.2100421,0.2130424,0.02187574,0.953948
0.0486813,1.050872,0.1721998,0.2092609,0.219065,0.017952,0.9528369
0.04980369,1.050913,0.1722475,0.2084344,0.2214302,0.0158564,0.9525084
0.05087153,1.050986,0.1722513,0.2076144,0.2235614,0.01391286,0.95222
0.05303608,1.05114,0.1721111,0.206273,0.2269802,0.01105295,0.9517401
0.05409522,1.051238,0.1719747,0.2056503,0.2288068,0.009347474,0.9514558
0.05597039,1.051409,0.1716866,0.2040537,0.2334927,0.005092406,0.9506931
0.05689396,1.051531,0.1714754,0.2033805,0.2355992,0.003391015,0.9503252
0.05874027,1.051712,0.1711545,0.2018109,0.2393197,0.001286344,0.9497351
0.05962349,1.051886,0.1709612,0.2007605,0.2414677,-0.0002870277,0.9494148
0.06112612,1.052289,0.1704496,0.198979,0.2461299,-0.003197724,0.9485869
0.0619191,1.052428,0.1700043,0.1985181,0.2481039,-0.004213854,0.9481652
0.06262203,1.052601,0.1696221,0.1980398,0.250095,-0.005044879,0.947738
0.06390673,1.053028,0.1689294,0.1965134,0.2540731,-0.007127159,0.9469839
0.06455109,1.053259,0.1686494,0.1955256,0.2559935,-0.008096958,0.9466634
0.06565261,1.053606,0.1680071,0.1935467,0.2590147,-0.008829966,0.9462417
0.0661751,1.053799,0.1677959,0.192429,0.2602383,-0.009152532,0.9461308
0.06700292,1.054358,0.1672939,0.1900688,0.2623557,-0.01020997,0.9460122
0.06736361,1.054625,0.1671267,0.1886316,0.2632015,-0.01071199,0.9460594
0.06775973,1.05495,0.1668951,0.1869992,0.2639569,-0.01132529,0.9461659
0.06848188,1.055788,0.1665905,0.1828798,0.2647496,-0.01188002,0.9467426
0.06878337,1.056258,0.1665086,0.1803545,0.2652003,-0.01232553,0.9470951
0.06938364,1.057341,0.1663144,0.1750088,0.2660719,-0.01345849,0.9478378
0.06959971,1.057994,0.1662035,0.1721885,0.2663555,-0.01374679,0.9482704
0.07011436,1.059196,0.1658918,0.1662103,0.2667575,-0.01414829,0.9492178
0.07028024,1.059711,0.1656551,0.1633715,0.2671574,-0.01487279,0.949587
0.0704734,1.060229,0.1654102,0.1608049,0.2678015,-0.01607019,0.9498242
0.0709613,1.061391,0.1647879,0.1556206,0.2693938,-0.01819758,0.9501989
