H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03013671,1.11593,-0.03173614,-0.2217688,-0.1599345,-0.00613756,0.9618741
-0.0284946,1.116193,-0.03123488,-0.2229155,-0.1498786,-0.005354099,0.9632323
-0.02520191,1.116837,-0.03034941,-0.2259628,-0.128844,-0.004572178,0.9655668
-0.0236305,1.117103,-0.02999166,-0.2277394,-0.1182538,-0.004012718,0.9665064
-0.02203424,1.117288,-0.02969888,-0.2291307,-0.1083347,-0.003327703,0.9673426
-0.01902348,1.117471,-0.0291725,-0.2305643,-0.09045894,-0.001678972,0.9688419
-0.01770952,1.11749,-0.02891022,-0.2304529,-0.08309144,-0.0007550534,0.9695291
-0.01555632,1.117371,-0.02843107,-0.2291207,-0.07050211,0.001081307,0.9708409
-0.01471591,1.117267,-0.02821372,-0.2279078,-0.06523837,0.00172316,0.9714932
-0.01321016,1.116876,-0.02758984,-0.2247637,-0.05718419,0.002930078,0.9727295
-0.01254462,1.116605,-0.02720146,-0.2228332,-0.05387007,0.003762805,0.9733598
-0.01161154,1.115764,-0.02638279,-0.2176102,-0.0488186,0.005910711,0.9747962
-0.01131111,1.115105,-0.02589111,-0.2139897,-0.04738772,0.007122798,0.9756598
-0.01107676,1.114339,-0.02538434,-0.2096082,-0.04637629,0.008065023,0.9766517
-0.01074003,1.112177,-0.02422624,-0.1971809,-0.04587145,0.009519712,0.9792471
-0.01064171,1.11092,-0.02359775,-0.1898205,-0.04591903,0.01070983,0.9806859
-0.01071009,1.108117,-0.02220312,-0.1712351,-0.04843708,0.01524519,0.9839207
-0.01079228,1.106425,-0.02152001,-0.160647,-0.05066207,0.01743542,0.9855567
-0.01121319,1.103248,-0.01992987,-0.1383591,-0.05453984,0.0188332,0.9886999
-0.01141757,1.101393,-0.01910749,-0.1272394,-0.0564303,0.01946247,0.9900742
-0.01188553,1.098202,-0.01733479,-0.1054081,-0.06088166,0.01981153,0.9923659
-0.01216707,1.096765,-0.01653098,-0.09559394,-0.06329852,0.0194072,0.9932162
-0.0125032,1.095228,-0.01569792,-0.08632025,-0.06544299,0.01902169,0.9939338
-0.01313696,1.092181,-0.01417032,-0.06886154,-0.06973514,0.01712626,0.9950386
-0.01342759,1.09067,-0.01355545,-0.0599147,-0.07182414,0.01613842,0.9954854
-0.01386552,1.087574,-0.01249199,-0.04142378,-0.07598089,0.01449916,0.9961429
-0.01402507,1.086107,-0.01194157,-0.03238353,-0.07738923,0.01375687,0.9963799
-0.01403448,1.083328,-0.01077957,-0.01554001,-0.07847906,0.01319697,0.9967073
-0.01402333,1.082027,-0.01020176,-0.007479495,-0.07806927,0.01242816,0.9968425
-0.01398596,1.080745,-0.009590396,0.0003671391,-0.07702423,0.0114251,0.9969637
-0.01366848,1.078366,-0.008315952,0.01472503,-0.07453877,0.01002351,0.997059
-0.01337587,1.077322,-0.00757414,0.02097474,-0.07276086,0.009793261,0.9970807
-0.01257205,1.075616,-0.005856456,0.03082861,-0.06823581,0.01098866,0.9971322
-0.01199692,1.07505,-0.004922403,0.03409304,-0.06534036,0.01169821,0.9972119
-0.01077579,1.07385,-0.003201079,0.03985084,-0.05781665,0.01113373,0.9974695
-0.009981107,1.073159,-0.002444058,0.04261118,-0.05296474,0.01023473,0.9976344
-0.009200334,1.072489,-0.00171986,0.04564195,-0.0478741,0.009409123,0.9977657
-0.007198136,1.071283,-0.000416189,0.05155001,-0.03499607,0.007603546,0.9980281
-0.005914874,1.070771,0.0001684797,0.05429263,-0.02744982,0.007164692,0.998122
-0.004623168,1.070297,0.0007425798,0.05707636,-0.01965137,0.006876297,0.9981527
-0.0001318641,1.069173,0.002237335,0.06451777,0.005407386,0.007179786,0.9978761
0.001448367,1.068796,0.002560605,0.06635588,0.01520027,0.007701834,0.9976505
0.003162682,1.06857,0.002789467,0.06725167,0.02629852,0.009203751,0.9973469
0.004780143,1.068457,0.003071904,0.06832924,0.0358705,0.01032767,0.9969643
0.007848765,1.068392,0.00349847,0.06903838,0.05438586,0.01306038,0.9960448
0.009378772,1.068355,0.003699548,0.06908584,0.06296528,0.01433963,0.9955184
0.01212199,1.068436,0.003954347,0.06848381,0.0787411,0.01621859,0.9944078
0.01330568,1.068563,0.003987432,0.06765566,0.08564257,0.01686271,0.9938831
0.01559487,1.068856,0.004226574,0.06584024,0.09847801,0.01857017,0.9927852
0.01657697,1.068904,0.004246769,0.06500158,0.1041379,0.01902315,0.9922541
0.01847719,1.068943,0.004173484,0.06438281,0.1142712,0.02013406,0.9911567
0.01926808,1.068964,0.004149843,0.06438915,0.1184056,0.02054838,0.9906624
0.02064991,1.069,0.004051881,0.06456244,0.1260985,0.02148346,0.9896814
0.02116827,1.068986,0.00398393,0.0646883,0.129215,0.02196312,0.9892606
0.02166048,1.069,0.003895996,0.06482477,0.1320778,0.02239007,0.9888639
0.02257009,1.069014,0.003765523,0.06474629,0.136656,0.02315286,0.9882292
0.02292027,1.068968,0.003658706,0.06465266,0.138538,0.02334564,0.9879687
0.02348901,1.069046,0.003493004,0.06400557,0.1417696,0.02397241,0.9875373
0.02376195,1.069125,0.003476509,0.06335695,0.1431713,0.02428222,0.9873694
0.02421547,1.069471,0.003373564,0.06136731,0.1450447,0.02503758,0.9872027
0.02442157,1.069621,0.003269126,0.06028768,0.1458965,0.02533063,0.9871362
0.0245585,1.069828,0.003122262,0.05929541,0.1467206,0.02565878,0.9870657
0.02483994,1.070217,0.002809128,0.05704121,0.147966,0.02587909,0.9870069
0.02492049,1.070425,0.002615677,0.05567715,0.1485936,0.02593135,0.9869891
0.02507989,1.071139,0.002201588,0.05285296,0.1493958,0.02621968,0.9870157
0.02507675,1.071515,0.001995785,0.05134831,0.1498593,0.026267,0.9870236
0.02512444,1.072247,0.001499056,0.04787317,0.1501843,0.02658372,0.9871405
0.02509165,1.0726,0.001272544,0.04601338,0.1504802,0.02665306,0.9871819
0.02500829,1.072956,0.001033413,0.04416086,0.1504619,0.02706037,0.9872582
0.02493645,1.073715,0.0005607596,0.04023257,0.1503675,0.0275558,0.9874268
0.02490732,1.074132,0.0003052903,0.0378568,0.1502005,0.02791757,0.987536
0.02468869,1.075256,-0.0001186365,0.03229391,0.1499134,0.02874301,0.9877535
0.02453697,1.075892,-0.0003666654,0.0290665,0.1497781,0.02900704,0.9878665
0.02420864,1.077127,-0.0008804081,0.0218163,0.149418,0.02965407,0.9880885
0.02401287,1.077915,-0.001097374,0.01760726,0.1488909,0.03022216,0.9882349
0.02358496,1.079811,-0.001666176,0.007891192,0.1475419,0.03131856,0.9885283
0.02335011,1.080808,-0.002029256,0.002559521,0.1466931,0.03177521,0.9886683
0.0230871,1.081703,-0.002372719,-0.002854883,0.1458951,0.03217383,0.9887726
