H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.050623,1.114699,-0.03845102,-0.139805,-0.1652095,0.02864119,0.9758791
-0.05200535,1.114315,-0.03844298,-0.1376201,-0.1729347,0.02906762,0.9748381
-0.05428575,1.113774,-0.03837556,-0.1336765,-0.1861033,0.02924998,0.9729546
-0.05543537,1.113471,-0.03833701,-0.1316197,-0.1916574,0.02908765,0.9721613
-0.0574208,1.112826,-0.0381981,-0.1275407,-0.2000833,0.02856698,0.9710221
-0.05823223,1.112538,-0.03807211,-0.1252664,-0.2035432,0.0284743,0.9706017
-0.05955456,1.111851,-0.0377854,-0.1205197,-0.2083383,0.02855844,0.9701827
-0.06016773,1.111427,-0.03761009,-0.1177922,-0.2102749,0.02914231,0.9700826
-0.06065121,1.110847,-0.03738964,-0.1144826,-0.2118073,0.03037626,0.9701076
-0.0615634,1.109336,-0.03684253,-0.1056689,-0.2145972,0.03310188,0.9704053
-0.06202933,1.108311,-0.0366061,-0.1000315,-0.215496,0.03405771,0.9707705
-0.06299721,1.106182,-0.0360603,-0.08493757,-0.2175158,0.03703988,0.9716483
-0.06355559,1.104945,-0.03562884,-0.07588384,-0.2190333,0.03852923,0.9719988
-0.06462546,1.102516,-0.03465034,-0.05748142,-0.2232176,0.04139633,0.9721914
-0.06514563,1.101162,-0.03417498,-0.04817169,-0.2253084,0.04189023,0.9721938
-0.06562064,1.099655,-0.03373421,-0.03876486,-0.2271302,0.04200977,0.9721853
-0.06626828,1.096418,-0.03305968,-0.017259,-0.2297296,0.0414806,0.972217
-0.06652397,1.094947,-0.03273985,-0.00669511,-0.2307048,0.04111474,0.9721317
-0.0669048,1.092251,-0.03193174,0.01212254,-0.2309738,0.03933036,0.9720891
-0.066928,1.090913,-0.03147269,0.02008312,-0.2303624,0.0394198,0.9720987
-0.06631486,1.088442,-0.03018178,0.0337469,-0.2274109,0.04233393,0.9722928
-0.06581625,1.087269,-0.02951466,0.03995027,-0.2240122,0.04372979,0.9727848
-0.06459187,1.084994,-0.02821463,0.05219428,-0.2140288,0.04520414,0.9743839
-0.06358988,1.084019,-0.02767869,0.0585459,-0.2076783,0.04528435,0.9753929
-0.06248499,1.083184,-0.02699682,0.06459614,-0.2004407,0.04479513,0.9765471
-0.05956875,1.082436,-0.02529191,0.07303914,-0.18182,0.04352652,0.979649
-0.05785257,1.082267,-0.02434905,0.07529368,-0.1713435,0.04325321,0.9813773
-0.0539607,1.081992,-0.02256575,0.0779423,-0.1476198,0.04223863,0.9850631
-0.05180601,1.081948,-0.02174225,0.07891168,-0.1341868,0.04152238,0.986936
-0.04944731,1.081978,-0.02091919,0.07978748,-0.1205048,0.04074236,0.988662
-0.04453964,1.082318,-0.01939489,0.0801945,-0.09170796,0.03962313,0.9917603
-0.04201429,1.082506,-0.0187219,0.0796526,-0.07707136,0.03937181,0.9930586
-0.03690201,1.082886,-0.01764944,0.07824725,-0.04839556,0.03900843,0.9949943
-0.03441686,1.083107,-0.01728337,0.0775388,-0.03428022,0.03891712,0.9956395
-0.02959043,1.083533,-0.01668371,0.07667759,-0.007691493,0.03824229,0.9962926
-0.02724691,1.083675,-0.01642619,0.07645921,0.00460986,0.03758147,0.9963536
-0.02290338,1.083869,-0.01613523,0.07630664,0.02766405,0.03569997,0.9960611
-0.02092324,1.083957,-0.01600374,0.07626794,0.03815732,0.03509912,0.9957386
-0.01701495,1.084249,-0.01567131,0.07554115,0.05768526,0.03447994,0.9948754
-0.01520471,1.084474,-0.01546748,0.07457616,0.0666059,0.03411665,0.9944034
-0.01342582,1.08466,-0.0153369,0.07329128,0.07541859,0.03376374,0.9938815
-0.01010916,1.085227,-0.01503745,0.06959622,0.09076557,0.03343967,0.9928745
-0.008696997,1.085577,-0.01481019,0.0672512,0.09754355,0.03327726,0.9923987
-0.005984381,1.086087,-0.01456696,0.06258914,0.1103228,0.03341491,0.9913601
-0.004653082,1.08627,-0.01454057,0.06037011,0.1158518,0.03373996,0.9908559
-0.0022127,1.087124,-0.01426755,0.05518531,0.1257903,0.03477869,0.98991
-0.001194727,1.087615,-0.01409405,0.05204988,0.1298099,0.03528541,0.9895429
-0.0002707243,1.088047,-0.01403897,0.04885487,0.1337435,0.03583087,0.9891623
0.001534608,1.088769,-0.01406788,0.04329578,0.1405254,0.03648322,0.9884569
0.002348117,1.089013,-0.01417216,0.04132124,0.1434084,0.03653172,0.9881255
0.003811281,1.089304,-0.01440469,0.03918916,0.1484287,0.03616464,0.9874843
0.004500825,1.089445,-0.01456574,0.03850972,0.1507379,0.03576383,0.9871758
0.005575014,1.089742,-0.01479801,0.03745935,0.1544766,0.03481566,0.9866721
0.006110555,1.089806,-0.01495789,0.03694597,0.1561058,0.03445347,0.9864476
0.006977222,1.089655,-0.01527737,0.03721485,0.1582475,0.03382457,0.986118
0.007295363,1.089527,-0.01540445,0.03789085,0.159053,0.03326704,0.9859816
0.007643921,1.089321,-0.01554028,0.03899076,0.159466,0.03274382,0.9858896
0.008068832,1.088743,-0.01566639,0.04183213,0.1594794,0.03170304,0.9858049
0.008231266,1.088483,-0.01564572,0.04352994,0.1591746,0.03125495,0.985795
0.00842138,1.088073,-0.01560127,0.04619471,0.1585446,0.03044983,0.9858004
0.008495703,1.087834,-0.01555425,0.04708368,0.1580801,0.03011513,0.9858432
0.00871487,1.087396,-0.01554808,0.04848244,0.1570971,0.02957106,0.985949
0.008751919,1.08721,-0.0155271,0.04907671,0.1565558,0.02939806,0.9860109
0.008773247,1.087038,-0.01550254,0.04982159,0.1560819,0.02918553,0.986055
0.008726287,1.086681,-0.01546797,0.05114124,0.1551872,0.02898354,0.9861346
0.008693584,1.086465,-0.01549937,0.05199403,0.1547818,0.02874701,0.9861606
0.008565011,1.08602,-0.01558191,0.05434649,0.1538485,0.02838019,0.9861905
0.008454669,1.085794,-0.01563574,0.05602303,0.1532651,0.02818376,0.9861931
0.007962544,1.085088,-0.01594599,0.06032767,0.1521163,0.02743055,0.9861383
0.007799976,1.084714,-0.01603981,0.0628438,0.1513821,0.02700128,0.986106
0.00759368,1.084303,-0.01605264,0.06560126,0.1505188,0.02665427,0.986068
0.00717694,1.083427,-0.01608086,0.07103147,0.1485351,0.02580186,0.9860153
0.006981929,1.083062,-0.01612175,0.07348761,0.1475941,0.02547558,0.985985
0.00659566,1.08267,-0.01599779,0.07632196,0.1458644,0.0249493,0.9860406
0.006399747,1.082571,-0.01585856,0.07685149,0.1451115,0.0247641,0.9861152
0.006017741,1.082266,-0.01574483,0.07726239,0.1437714,0.02439775,0.9862885
0.005822167,1.082023,-0.01574429,0.07773334,0.1431681,0.02419802,0.9863442
0.005424357,1.08162,-0.01570038,0.07976089,0.1419249,0.02382552,0.986371
0.005242962,1.081492,-0.01572543,0.0809366,0.1414642,0.02390381,0.9863396
0.005034023,1.081309,-0.01570879,0.08218603,0.1412594,0.02394326,0.9862646
0.004637044,1.080524,-0.01590711,0.08665375,0.1406347,0.02372138,0.9859768
0.004370015,1.08008,-0.01597728,0.08969972,0.140372,0.02363371,0.9857439
0.003972062,1.079048,-0.0161292,0.09664981,0.1392814,0.02327426,0.9852501
0.00375289,1.078577,-0.01605363,0.1003531,0.1385822,0.02319207,0.9849804
0.003449887,1.077614,-0.0159181,0.1064676,0.136718,0.02366254,0.9845877
0.003221183,1.077094,-0.01585484,0.1091443,0.135891,0.02366094,0.9844091
0.002923255,1.076643,-0.01572259,0.1117239,0.1350729,0.02364513,0.9842327
0.0023495,1.075886,-0.01531431,0.115957,0.1327125,0.02368335,0.9840633
0.002134576,1.075585,-0.01511653,0.117617,0.1314105,0.0238359,0.9840373
0.001679979,1.075099,-0.01467018,0.1198898,0.1291325,0.02417595,0.9840563
0.001408745,1.074845,-0.01444999,0.1207071,0.128182,0.02423813,0.9840791
0.0009419722,1.07441,-0.01413522,0.1225259,0.1261405,0.02446123,0.9841126
0.0007638671,1.074251,-0.01399366,0.1234841,0.1250536,0.02471594,0.9841252
0.0003928207,1.073995,-0.01370216,0.1253111,0.123154,0.02507719,0.9841247
0.0002114139,1.073963,-0.01347882,0.1257299,0.1224577,0.02509773,0.9841576
0.0001463443,1.073985,-0.01335344,0.1258412,0.1219276,0.02506579,0.98421
-0.0001541041,1.073831,-0.01303944,0.1256662,0.1216072,0.02490276,0.9842761
-0.0002035573,1.073844,-0.01289054,0.1255459,0.1215199,0.02504075,0.9842988
-0.0001611076,1.074,-0.01259566,0.1250388,0.1217269,0.02540958,0.9843283
-7.653609E-05,1.074134,-0.01246919,0.124875,0.122153,0.02551422,0.9842936
1.631677E-05,1.074191,-0.01229948,0.1245365,0.122785,0.02532331,0.9842628
0.0004888214,1.07436,-0.01202973,0.1233227,0.126015,0.0248323,0.9840199
0.000845097,1.074462,-0.01198182,0.1230202,0.128041,0.02486016,0.9837955
0.002052814,1.074291,-0.01221567,0.1235172,0.1329607,0.02565007,0.9830601
0.002475056,1.074082,-0.01229422,0.1240784,0.1354538,0.02580707,0.9826448
0.003409699,1.073911,-0.01241497,0.1257488,0.140349,0.02611511,0.981737
0.003917743,1.073804,-0.01249224,0.1263718,0.1428707,0.02615753,0.9812919
0.004951692,1.073639,-0.01264213,0.127556,0.1482822,0.02614605,0.9803358
0.005562614,1.07353,-0.01278897,0.1278799,0.1513216,0.02604114,0.9798318
0.00623627,1.07353,-0.0128948,0.1280672,0.1546428,0.02585335,0.9792936
0.007714404,1.073575,-0.01319788,0.1275723,0.1618679,0.02618798,0.9781811
0.008461427,1.073558,-0.0133827,0.1272374,0.1656259,0.02640109,0.9775897
0.009940811,1.073636,-0.013874,0.1267124,0.1732894,0.02585694,0.9763433
0.01066953,1.073652,-0.0140991,0.1263818,0.1771905,0.02554975,0.9756938
0.01210497,1.073729,-0.01467973,0.1260487,0.1844487,0.02542154,0.9743943
0.01283935,1.073749,-0.01501026,0.1259598,0.1877323,0.02544937,0.9737777
0.01346904,1.073807,-0.01528432,0.1260063,0.1908091,0.02537995,0.9731753
0.01459344,1.073805,-0.01573578,0.1260571,0.1960219,0.02496752,0.9721428
0.01502842,1.073757,-0.01597316,0.1260836,0.1981008,0.02467239,0.9717254
0.01586901,1.073816,-0.01628711,0.126227,0.2012771,0.02398676,0.971071
0.01624376,1.073814,-0.01639372,0.1260695,0.2023547,0.02366298,0.9708754
0.01684745,1.073848,-0.01652702,0.125434,0.2033954,0.02273571,0.9707624
0.01699888,1.073896,-0.01653529,0.1249995,0.2037691,0.02221443,0.9707522
0.01748068,1.07393,-0.0167229,0.1239697,0.2034891,0.02118482,0.970966
0.01753248,1.073939,-0.01673278,0.123457,0.2030443,0.0207378,0.9711341
0.01762279,1.073992,-0.0167603,0.1229607,0.2025498,0.02035478,0.9713084
0.01771443,1.074261,-0.01673582,0.1208091,0.2011779,0.01966813,0.9718775
0.01772844,1.074462,-0.01668971,0.1193769,0.2004571,0.01949005,0.9722069
0.01774842,1.074953,-0.01662986,0.1169469,0.1990316,0.01923022,0.9728001
0.01777046,1.075144,-0.01664632,0.1160719,0.1984019,0.01905171,0.973037
0.01779324,1.075407,-0.01674379,0.1145547,0.197746,0.01841589,0.9733625
0.01783985,1.075594,-0.01679981,0.1137312,0.1973432,0.01814606,0.9735459
0.01792275,1.075801,-0.01687897,0.1129507,0.197179,0.0177622,0.9736771
0.01803577,1.076107,-0.0170266,0.1115117,0.1971281,0.01690144,0.9738686
0.01808002,1.076218,-0.01710135,0.1109583,0.1970217,0.01669256,0.9739569
0.01825638,1.07646,-0.01728232,0.1096544,0.1970027,0.01639831,0.9741134
0.01834977,1.076589,-0.01736708,0.1087552,0.19724,0.01614655,0.9741704
0.01844618,1.076796,-0.01752939,0.1070012,0.1978151,0.01574075,0.9742547
0.01852256,1.076896,-0.01762605,0.1063377,0.1980927,0.01565142,0.9742724
0.01864474,1.077103,-0.01782981,0.1048019,0.1984349,0.01567161,0.9743688
0.01865168,1.077236,-0.01792671,0.1040482,0.1985656,0.0158053,0.9744208
0.01864936,1.077377,-0.01802008,0.103291,0.1986331,0.0159917,0.9744846
0.01862505,1.07768,-0.0181724,0.1017648,0.1984896,0.01648078,0.9746662
0.01856601,1.077825,-0.01822231,0.100738,0.1981663,0.01665917,0.9748356
0.01831217,1.078156,-0.01830603,0.09877338,0.1974709,0.01703468,0.9751712
0.01822153,1.078351,-0.0183732,0.09771187,0.1969343,0.0172651,0.9753826
0.01789804,1.07877,-0.01850705,0.09539669,0.1957345,0.017901,0.9758417
0.01769312,1.078982,-0.0185767,0.09405594,0.1949011,0.01821986,0.9761327
0.01714042,1.079618,-0.01870112,0.09096671,0.1933706,0.01854758,0.9767236
0.0169339,1.079891,-0.01876156,0.08925484,0.1926219,0.01868258,0.9770268
0.01671313,1.080204,-0.01883077,0.08752158,0.1919706,0.01871118,0.9773112
0.01626544,1.08076,-0.01899212,0.0841271,0.1905045,0.01906192,0.9778892
0.0160284,1.081092,-0.01908176,0.08270726,0.1898303,0.01920201,0.9781387
0.01555594,1.081665,-0.01925043,0.07954021,0.1885962,0.01962742,0.9786315
0.0152907,1.081964,-0.01938148,0.07790238,0.1880739,0.0198662,0.9788589
0.01484952,1.0827,-0.01955609,0.07452,0.187029,0.02012853,0.979317
0.01461524,1.083038,-0.01964239,0.07259407,0.1865043,0.02041353,0.9795558
0.0143139,1.083354,-0.01978257,0.07069154,0.1860415,0.02069677,0.979777
0.01383586,1.084179,-0.01995626,0.06619048,0.1846515,0.02135717,0.98034
0.01349948,1.084674,-0.02002514,0.06354365,0.1839577,0.02179363,0.9806359
0.01276986,1.08587,-0.02006443,0.05692044,0.1813929,0.02281935,0.9814968
0.01224066,1.086547,-0.02004632,0.0532469,0.1796421,0.02374514,0.9820029
0.01102856,1.087996,-0.01996071,0.04480606,0.1737565,0.02664782,0.9834079
0.0103085,1.088772,-0.01979339,0.03974637,0.1698242,0.02791317,0.9842768
0.009458444,1.089646,-0.0196328,0.03424754,0.1654017,0.02872973,0.9852127
0.007687131,1.091545,-0.01944688,0.02267302,0.1563871,0.02980812,0.9869856
0.006782934,1.092482,-0.01943053,0.01668499,0.1517316,0.03011237,0.9878221
0.004940803,1.094234,-0.01949046,0.004974516,0.142448,0.03012986,0.9893311
0.003977629,1.095114,-0.0195616,-0.0005394618,0.1379082,0.03011763,0.9899868
0.002207756,1.096952,-0.01983817,-0.0113336,0.1290644,0.03006475,0.9911156
0.001281586,1.097863,-0.02000096,-0.01698611,0.1248573,0.02996843,0.9915766
