H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006881282,1.081363,-0.01480979,0.01068101,-0.02479313,0.01370252,0.9995416
-0.006678283,1.080469,-0.01403583,0.01562182,-0.02399411,0.01482414,0.9994801
-0.006398246,1.07976,-0.01315099,0.01965433,-0.02292628,0.01591077,0.9994173
-0.005808055,1.078634,-0.01138234,0.02482427,-0.01938569,0.01597167,0.9993762
-0.005471524,1.078078,-0.01048845,0.02729012,-0.01718951,0.01547609,0.9993599
-0.004466932,1.076965,-0.008851932,0.03159957,-0.01243361,0.01439449,0.9993196
-0.003973965,1.076428,-0.008105216,0.0342196,-0.009807196,0.01368496,0.9992725
-0.003422217,1.075862,-0.007407645,0.03696637,-0.007007911,0.01299571,0.9992074
-0.002267386,1.074538,-0.006281231,0.04333476,-0.001293423,0.01178384,0.9989903
-0.001602583,1.074022,-0.005758795,0.04675678,0.002200379,0.01122607,0.9988408
2.889708E-05,1.073262,-0.004681687,0.0523532,0.01067736,0.01032734,0.9985182
0.0009300411,1.073007,-0.004156671,0.05436991,0.01558023,0.009939056,0.9983498
0.003057025,1.072539,-0.003194763,0.05679432,0.02680532,0.009540102,0.9979804
0.00417849,1.072339,-0.002735555,0.05751363,0.03305266,0.009518283,0.997752
0.006504398,1.072055,-0.002031142,0.058338,0.04643242,0.01043156,0.9971619
0.007765559,1.071988,-0.001748302,0.05862092,0.05336556,0.01109051,0.9967912
0.01029158,1.071861,-0.001251012,0.05863296,0.06736569,0.01241165,0.9959268
0.01155662,1.071756,-0.0009986642,0.05864814,0.07418707,0.01277427,0.9954364
0.0127639,1.071641,-0.0008273004,0.05874878,0.08124641,0.01306028,0.9948754
0.01505613,1.071389,-0.0006511118,0.05938985,0.09434437,0.01375024,0.9936714
0.01614671,1.071248,-0.0006060619,0.06011636,0.1003469,0.01421875,0.9930329
0.01819452,1.070991,-0.0005783653,0.06180398,0.1112526,0.01501354,0.9917549
0.01917426,1.070814,-0.0006241202,0.06261286,0.1159824,0.01547125,0.9911551
0.02096136,1.070509,-0.0006787609,0.06383501,0.1247726,0.01610848,0.9899987
0.02164745,1.07041,-0.0006839952,0.06430214,0.1288041,0.01636158,0.9894478
0.02231126,1.070374,-0.0007597413,0.06470839,0.1323654,0.01667173,0.988946
0.02362461,1.07017,-0.0008985186,0.06536097,0.1385837,0.01708511,0.9880438
0.02417906,1.07009,-0.0009930385,0.06572521,0.1413416,0.01711082,0.9876285
0.0252763,1.070004,-0.001220426,0.06603533,0.1462862,0.01734775,0.9868833
0.02576266,1.070012,-0.00132463,0.06586307,0.1482669,0.01764084,0.986594
0.02660286,1.070059,-0.001587918,0.06516025,0.1518823,0.01812615,0.9860818
0.02702158,1.070113,-0.001696778,0.06465915,0.1535007,0.01825301,0.9858618
0.02780008,1.070332,-0.002062667,0.06320409,0.1564405,0.01834141,0.9854923
0.02814818,1.070513,-0.00229215,0.06255908,0.1579691,0.01835076,0.9852895
0.02839965,1.070617,-0.002467834,0.06150441,0.1592305,0.01856757,0.9851488
0.02896257,1.071011,-0.002861071,0.05945143,0.1615553,0.01893204,0.9848893
0.02929353,1.071295,-0.003076492,0.05810391,0.1625277,0.01923312,0.9848039
0.02974554,1.071773,-0.003507839,0.05505136,0.1646557,0.0192483,0.9846255
0.0299771,1.072176,-0.003737443,0.05366101,0.1655716,0.01940938,0.9845455
0.03040003,1.072695,-0.004261159,0.0505243,0.1673503,0.01977795,0.9844034
0.03059186,1.073028,-0.004523112,0.04880785,0.1681858,0.01994725,0.9843442
0.0307373,1.073439,-0.004755008,0.04688667,0.1688782,0.02029679,0.9843119
0.03101706,1.074218,-0.005307909,0.04294879,0.1701802,0.02088187,0.9842551
0.03109259,1.074583,-0.005581841,0.04074247,0.170834,0.02109775,0.984231
0.0311923,1.075495,-0.006175916,0.03600064,0.1717598,0.02173247,0.9842409
0.03124256,1.07605,-0.006488176,0.03330497,0.1720575,0.02190512,0.98428
0.03116382,1.077169,-0.007193066,0.02724659,0.172458,0.02228132,0.9843878
0.03111814,1.077745,-0.007487942,0.02421216,0.17257,0.02237977,0.9844453
0.03089049,1.078969,-0.008120673,0.01754017,0.1721207,0.02299124,0.9846513
0.03072492,1.079689,-0.008428345,0.01377925,0.1717118,0.0231719,0.9847783
0.03056457,1.080456,-0.008685738,0.009742736,0.1712363,0.02334698,0.9849051
0.03016417,1.081908,-0.009286641,0.001393636,0.1697525,0.02367504,0.9852014
0.02990303,1.082585,-0.009647626,-0.002447582,0.1690133,0.02377421,0.985324
