H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01657316,1.112408,0.1391658,-0.1135479,-0.1591899,-0.05169033,0.9793332
-0.01502059,1.113647,0.1368141,-0.119589,-0.1591301,-0.0543708,0.9784784
-0.01429859,1.114165,0.1356995,-0.1222368,-0.1591905,-0.05524756,0.9780921
-0.01365446,1.114607,0.1346406,-0.1242417,-0.1594507,-0.05595089,0.9777572
-0.01261857,1.115168,0.13275,-0.1273705,-0.160621,-0.05645778,0.9771338
-0.01220603,1.115415,0.1319237,-0.128106,-0.1615904,-0.05610133,0.9768981
-0.01145071,1.115653,0.1305047,-0.1290195,-0.1641589,-0.05502208,0.976411
-0.0111438,1.115619,0.1298506,-0.129087,-0.1653244,-0.05439479,0.9762405
-0.01064373,1.115371,0.1288,-0.1280184,-0.1675546,-0.05431945,0.9760052
-0.01034935,1.115335,0.128437,-0.1273007,-0.1685457,-0.05430489,0.9759293
-0.01006069,1.115379,0.1280565,-0.1264172,-0.1693386,-0.05421304,0.9759119
-0.009455686,1.11528,0.127613,-0.1259066,-0.170545,-0.05432165,0.9757618
-0.00918205,1.115234,0.1274351,-0.1257047,-0.1709648,-0.05453775,0.9757023
-0.008491777,1.115419,0.1271125,-0.1263121,-0.1711292,-0.0555994,0.9755351
-0.008050788,1.115707,0.1270153,-0.127247,-0.1711211,-0.05619647,0.9753808
-0.007258213,1.116402,0.1268697,-0.1312489,-0.1703299,-0.05808641,0.9748781
-0.00685441,1.1165,0.1268315,-0.1332316,-0.169718,-0.05869297,0.9746796
-0.006391034,1.116543,0.1267702,-0.1343897,-0.1692164,-0.05868674,0.9746082
-0.005614844,1.116523,0.1265606,-0.1349968,-0.1680339,-0.05909828,0.974704
-0.005204115,1.116529,0.1265263,-0.1351559,-0.1675397,-0.05960868,0.9747359
-0.004413437,1.116857,0.1265022,-0.1357776,-0.1661229,-0.05978815,0.974881
-0.004036526,1.117016,0.1265212,-0.1365806,-0.1654055,-0.05972408,0.9748948
-0.003379248,1.117389,0.1264662,-0.1383782,-0.1642255,-0.06034102,0.9748027
-0.003031076,1.11745,0.1264697,-0.1391573,-0.163608,-0.06068589,0.9747743
-0.002418969,1.117507,0.1265017,-0.139941,-0.1624337,-0.06081633,0.9748504
-0.002165921,1.117487,0.1265384,-0.1404854,-0.1618752,-0.06064285,0.9748757
-0.00196774,1.117345,0.1265384,-0.1402492,-0.1615425,-0.06024748,0.9749895
-0.001472551,1.117189,0.1265624,-0.1384404,-0.1613334,-0.05938361,0.9753355
-0.001377448,1.116775,0.1265783,-0.1369555,-0.1614235,-0.05898705,0.9755543
-0.001305531,1.115734,0.1266135,-0.1327792,-0.1616068,-0.05774121,0.9761757
-0.001216222,1.115465,0.1268022,-0.1310244,-0.1618112,-0.05715555,0.9764133
-0.001102912,1.115185,0.1271254,-0.1288205,-0.1617947,-0.05615836,0.9767671
-0.000981804,1.114893,0.1271618,-0.1283034,-0.1616681,-0.05598421,0.9768661
-0.0009393729,1.114821,0.1273372,-0.1278272,-0.1613907,-0.05617205,0.9769636
-0.0007397207,1.11461,0.1275855,-0.1267002,-0.1608223,-0.05604793,0.9772113
-0.0006215759,1.114479,0.1276654,-0.1258779,-0.160276,-0.05588194,0.9774168
-0.0003840551,1.114234,0.1277907,-0.1250916,-0.1592673,-0.05620056,0.9776644
-0.0002444312,1.114125,0.1278869,-0.1248176,-0.1586126,-0.05630419,0.9777998
0.0001003481,1.114017,0.1280803,-0.1247103,-0.1569196,-0.05667908,0.978065
0.0003102832,1.113949,0.1282587,-0.1257802,-0.1565279,-0.05653401,0.9779992
0.0004983693,1.113997,0.1282331,-0.1253019,-0.1543996,-0.05662094,0.9783937
0.0009347573,1.114072,0.128465,-0.1253438,-0.1525629,-0.05624109,0.9786983
0.001139165,1.114074,0.1285493,-0.1255934,-0.1514897,-0.05602748,0.9788453
0.001530438,1.114198,0.1287678,-0.1263552,-0.1495486,-0.05593682,0.9790509
0.001717894,1.114322,0.1288452,-0.1268375,-0.148574,-0.0557005,0.9791504
0.002066154,1.114713,0.1290311,-0.1286405,-0.1464967,-0.05585751,0.9792192
0.002254541,1.114943,0.1291375,-0.1295575,-0.1453458,-0.0559774,0.979263
0.002592442,1.115303,0.1293225,-0.1318286,-0.1431111,-0.05559601,0.9793108
0.002727058,1.115351,0.1293656,-0.1318051,-0.1423664,-0.05564899,0.9794194
0.00276913,1.11534,0.1294429,-0.1320846,-0.1416171,-0.05560079,0.9794931
0.002842586,1.115337,0.1295101,-0.1323799,-0.140395,-0.05567202,0.9796252
