H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04744273,1.081881,-0.04363141,0.09900906,-0.1061481,0.01982349,0.9892102
-0.04452826,1.081557,-0.04274765,0.1010664,-0.08995651,0.01973456,0.9906079
-0.03848781,1.08087,-0.04112643,0.1054457,-0.05625989,0.0204746,0.9926212
-0.03552767,1.080579,-0.04045046,0.1076768,-0.03979832,0.02092096,0.9931687
-0.0325918,1.080211,-0.03986259,0.1095864,-0.02377841,0.0212732,0.9934652
-0.02710835,1.07965,-0.0389137,0.1131074,0.006410608,0.02232593,0.9933112
-0.02445558,1.079434,-0.03852696,0.1144955,0.02052055,0.02333977,0.9929375
-0.01949507,1.079222,-0.03781266,0.1156053,0.04612407,0.02654748,0.9918686
-0.0170251,1.079173,-0.03754739,0.1152747,0.05779162,0.02844744,0.9912429
-0.01284711,1.079046,-0.03719606,0.1150172,0.08027661,0.03200478,0.9895971
-0.01105263,1.078983,-0.03712362,0.1150816,0.09018781,0.033993,0.9886692
-0.007885132,1.079112,-0.03702967,0.1148947,0.1067365,0.03797941,0.9868962
-0.006360706,1.079123,-0.03703268,0.1145923,0.1136864,0.03948858,0.9860957
-0.005016748,1.079141,-0.03705152,0.114324,0.1201749,0.04057138,0.9853131
-0.002724259,1.079152,-0.0372028,0.1143592,0.1311839,0.04174861,0.9838546
-0.001774177,1.079183,-0.03729094,0.114669,0.1356053,0.0424398,0.9831892
-0.0002237791,1.079286,-0.03737351,0.1146978,0.1430341,0.04326474,0.9820967
0.0005406141,1.079422,-0.0373355,0.1143636,0.1460279,0.0431595,0.9816996
0.001845837,1.079798,-0.0372599,0.1126976,0.150739,0.04238087,0.981214
0.002384401,1.079964,-0.03724605,0.1117402,0.1526099,0.04212596,0.9810452
0.003426905,1.080217,-0.03729595,0.1094217,0.1558202,0.04137795,0.9808337
0.003886192,1.080372,-0.03734061,0.1084203,0.1573439,0.04076158,0.9807275
0.004345309,1.080515,-0.03737383,0.1074362,0.1587246,0.04016928,0.9806377
0.005136039,1.080835,-0.03748629,0.1057119,0.1616755,0.03881105,0.9803978
0.005543371,1.080937,-0.03762805,0.1050653,0.163147,0.03802155,0.9802544
0.006266504,1.08106,-0.03802431,0.1042544,0.1660613,0.03704937,0.9798888
0.006511386,1.081142,-0.03818685,0.1040726,0.167449,0.03675247,0.9796831
0.007100626,1.081367,-0.03853582,0.1035136,0.1697306,0.03591905,0.9793805
0.007372548,1.081466,-0.03872642,0.1028661,0.1708194,0.03541923,0.9792777
0.007592039,1.081628,-0.03891884,0.102091,0.1717542,0.03501204,0.9792099
0.007903771,1.082015,-0.03939923,0.09986338,0.1729567,0.03448094,0.9792468
0.007974808,1.082254,-0.03966906,0.09881546,0.173344,0.03424371,0.979293
0.008094567,1.082719,-0.0402214,0.09650586,0.1736505,0.03387867,0.9794817
0.008116346,1.083074,-0.04048876,0.09481092,0.1736074,0.0335789,0.9796652
0.008135798,1.084038,-0.04098436,0.0901917,0.1729652,0.03335393,0.9802225
0.007984001,1.084522,-0.04121218,0.0874911,0.1723354,0.03321588,0.9805828
0.007855229,1.085002,-0.04157608,0.08481226,0.1713582,0.03316118,0.9809911
0.007465229,1.08626,-0.0422447,0.07896315,0.1686762,0.03358632,0.9819293
0.007216725,1.087112,-0.0425183,0.07523297,0.1670692,0.03341951,0.9825025
0.006452193,1.089014,-0.04316548,0.06521956,0.1625694,0.0325736,0.9840003
0.00601352,1.089927,-0.04356495,0.05975414,0.1599973,0.03215373,0.9847825
0.005113428,1.091953,-0.04439472,0.04828198,0.1541629,0.03112588,0.9863741
