H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04643096,1.140261,-0.08464045,-0.2012058,-0.1472953,-0.02280485,0.9681427
-0.04376163,1.140198,-0.08383839,-0.2014701,-0.1342374,-0.02467497,0.9699388
-0.04082956,1.140356,-0.08315114,-0.201221,-0.1189566,-0.02547102,0.9719623
-0.03445396,1.140278,-0.08164492,-0.2011191,-0.08665838,-0.026378,0.9753695
-0.03112796,1.14021,-0.08089322,-0.2009442,-0.0691009,-0.02767848,0.9767704
-0.0245068,1.140121,-0.07969806,-0.201654,-0.0321828,-0.03098735,0.9784374
-0.0212443,1.140081,-0.07921438,-0.2021054,-0.01421053,-0.03105421,0.9787682
-0.01502489,1.139753,-0.07855812,-0.2034319,0.01771327,-0.02818834,0.978523
-0.01209023,1.139718,-0.07834291,-0.2037801,0.03163546,-0.02615359,0.9781559
-0.009267955,1.139678,-0.07825197,-0.2041124,0.04490329,-0.0242983,0.9776152
-0.0042828,1.139358,-0.07780571,-0.204849,0.06938736,-0.02175959,0.9760885
-0.002195225,1.139306,-0.07762071,-0.2053285,0.08009098,-0.01976304,0.9752102
0.001321726,1.13902,-0.07728793,-0.2044264,0.09805793,-0.01552022,0.9738345
0.002879308,1.138673,-0.07699872,-0.2025084,0.1053163,-0.0141298,0.9734984
0.005067658,1.137873,-0.07630472,-0.1974216,0.1162238,-0.01213011,0.9733291
0.005937166,1.137206,-0.07594331,-0.1939183,0.1193167,-0.01042419,0.9736789
0.006521832,1.136513,-0.07548733,-0.1892655,0.121355,-0.009106373,0.9743555
0.007112142,1.135152,-0.0743263,-0.1796342,0.1238107,-0.007762099,0.9758803
0.007028476,1.134302,-0.07358664,-0.1744016,0.1241271,-0.005726991,0.9768028
0.005812541,1.132335,-0.07173923,-0.1609292,0.1174667,0.001471466,0.9799496
0.004649449,1.130962,-0.0706778,-0.1529391,0.1116345,0.004147058,0.9819013
0.00108945,1.127832,-0.06843834,-0.1333624,0.09544471,0.009455431,0.9864154
-0.001122981,1.125879,-0.06724507,-0.1226943,0.08303808,0.01285204,0.988881
-0.003638354,1.12471,-0.06602219,-0.1111462,0.07062817,0.01628524,0.9911574
-0.009254181,1.121169,-0.06334875,-0.09048968,0.04199643,0.01749737,0.9948577
-0.0124688,1.119264,-0.06207174,-0.08013143,0.02572622,0.01813894,0.9962872
-0.0189949,1.115336,-0.05954425,-0.05884469,-0.008722704,0.02150312,0.9979974
-0.02241386,1.113214,-0.05844996,-0.04838724,-0.02623365,0.02261744,0.9982279
-0.02921661,1.108665,-0.0565934,-0.02642496,-0.06045211,0.02416335,0.9975287
-0.03277312,1.106434,-0.05575735,-0.01496494,-0.07669503,0.02471038,0.996636
-0.03995687,1.101579,-0.05436215,0.009245628,-0.1089775,0.02473999,0.9936933
-0.04346313,1.098822,-0.05394147,0.0219847,-0.124862,0.02439913,0.9916304
-0.04687794,1.095943,-0.05354988,0.03558826,-0.1401185,0.02366512,0.9892119
-0.05368676,1.090629,-0.05272767,0.06317163,-0.1679919,0.02218008,0.9835121
-0.05702049,1.087551,-0.05280222,0.07483495,-0.181266,0.02203913,0.9803349
-0.06316313,1.082649,-0.0522659,0.09635958,-0.208618,0.02455327,0.9729288
-0.06594786,1.080721,-0.05208087,0.1060215,-0.2199525,0.02483464,0.9694141
-0.07052922,1.076692,-0.05162256,0.1228813,-0.2395951,0.02387171,0.9627692
-0.07266852,1.074915,-0.05111638,0.1288073,-0.2466522,0.0219968,0.9602539
-0.0766915,1.072213,-0.04972815,0.1377611,-0.258642,0.01917903,0.9559071
-0.07835337,1.070875,-0.04928096,0.141432,-0.2631328,0.01833494,0.9541603
-0.07983512,1.069565,-0.04891032,0.1452206,-0.2663624,0.01807036,0.9526991
-0.08229233,1.067778,-0.0481678,0.1524813,-0.2716849,0.01953914,0.950029
-0.08335135,1.067317,-0.04761986,0.1545562,-0.2736276,0.02049284,0.9491156
-0.0850105,1.06668,-0.04637721,0.156145,-0.2746125,0.02124593,0.9485543
-0.08557241,1.066408,-0.04582474,0.1566276,-0.2739139,0.02119051,0.948678
-0.0864429,1.066176,-0.04461256,0.1562093,-0.2718517,0.0216867,0.9493287
-0.08676588,1.066084,-0.04397292,0.1557093,-0.2707455,0.02221677,0.9497147
-0.08699423,1.0655,-0.0430564,0.1561847,-0.2670538,0.02298297,0.9506631
-0.0869653,1.065109,-0.04264207,0.1572581,-0.2645612,0.02315296,0.9511788
-0.08700662,1.064776,-0.0422287,0.1584387,-0.2625199,0.02311895,0.9515493
-0.08726503,1.06428,-0.04138643,0.1601828,-0.259263,0.02295003,0.9521541
-0.08731754,1.063888,-0.04102279,0.161187,-0.2582837,0.02280478,0.9522543
-0.08699653,1.062907,-0.04057426,0.1649141,-0.255761,0.02225044,0.9523101
-0.08655436,1.06252,-0.04017244,0.167433,-0.2535288,0.02162994,0.9524817
-0.08515564,1.062096,-0.03913203,0.1708041,-0.2455227,0.01957633,0.9540238
-0.08384641,1.062016,-0.03840749,0.1719819,-0.2401401,0.01851125,0.9552028
-0.08217966,1.062,-0.03745334,0.1732019,-0.232283,0.01655361,0.9569596
-0.07751581,1.061881,-0.03487622,0.1735722,-0.2096731,0.01368933,0.9621447
-0.07456765,1.061802,-0.03350772,0.173081,-0.1955304,0.01349355,0.9652092
-0.06769227,1.061335,-0.0308753,0.1734171,-0.1596793,0.01190734,0.9717444
-0.06398659,1.060977,-0.02960666,0.1743234,-0.1408203,0.01151251,0.974499
-0.05591674,1.059998,-0.02767548,0.1777509,-0.09986503,0.01147506,0.978928
-0.05172618,1.059463,-0.0268199,0.1798621,-0.07994404,0.01232548,0.9803605
-0.04755106,1.058918,-0.0260254,0.1818777,-0.06018239,0.01365697,0.9813827
-0.03985287,1.057988,-0.02504206,0.1849667,-0.02337001,0.01516849,0.9823498
-0.03624989,1.057794,-0.02459435,0.1867228,-0.007264098,0.015415,0.9822648
-0.02928087,1.05731,-0.02401735,0.1893039,0.02165316,0.01464012,0.9815706
-0.02604384,1.057077,-0.0238942,0.1899829,0.03540375,0.01360894,0.9810545
-0.01969517,1.056651,-0.02360688,0.1905873,0.05942477,0.01316149,0.9797816
-0.01673087,1.056514,-0.02346897,0.1904506,0.06938235,0.01306431,0.9791547
-0.0121098,1.056475,-0.02348345,0.1906734,0.08782072,0.01028726,0.9776632
-0.01003091,1.056454,-0.02346623,0.1909842,0.09664319,0.008602303,0.9767861
-0.008113827,1.056401,-0.02346708,0.1911772,0.1039883,0.00735294,0.9760039
-0.004401129,1.05639,-0.02321606,0.1910708,0.1163085,0.007355709,0.9746333
-0.002698668,1.056426,-0.02324875,0.1907834,0.1210436,0.007941648,0.9741083
0.0002811663,1.056485,-0.02336578,0.1908356,0.1300171,0.007984448,0.9729407
0.001548653,1.05647,-0.02331837,0.1910458,0.1343098,0.007702855,0.9723184
0.004039891,1.056499,-0.02326005,0.1907018,0.1414476,0.006845749,0.9713797
0.005250119,1.056601,-0.02322385,0.1903116,0.1451982,0.006096719,0.9709077
0.006388683,1.056708,-0.02315883,0.1893962,0.1489992,0.004875965,0.9705176
0.008504871,1.056589,-0.02323297,0.1877299,0.156119,0.002168424,0.9697317
0.009500268,1.056422,-0.023372,0.1876927,0.159095,0.001141995,0.9692569
0.01141281,1.056211,-0.02391183,0.1892884,0.1644243,-0.001009465,0.9680566
0.01224403,1.05617,-0.02409834,0.1900685,0.1671731,-0.002191783,0.9674308
0.01391546,1.056144,-0.02424552,0.1900907,0.1723291,-0.004022887,0.9665154
0.01473128,1.056181,-0.02440501,0.1898636,0.1748442,-0.004691307,0.9661052
0.01616048,1.056043,-0.02505296,0.1903867,0.1794989,-0.005770077,0.9651424
0.01679047,1.056031,-0.02536955,0.1906579,0.1818175,-0.006508527,0.96465
0.0174711,1.056094,-0.02551762,0.1909108,0.1835604,-0.006926116,0.9642669
0.01854813,1.056417,-0.02573911,0.1901116,0.1868691,-0.007658326,0.9637836
0.01904375,1.056721,-0.02593648,0.1887642,0.1883664,-0.008186561,0.9637526
0.01990564,1.057445,-0.02637048,0.1857304,0.1909866,-0.008982239,0.9638193
0.02030079,1.057712,-0.02661071,0.1841981,0.1920861,-0.009404572,0.9638909
0.02093939,1.05843,-0.02713054,0.1817611,0.193629,-0.009805046,0.9640408
0.02112496,1.058823,-0.02743153,0.1803478,0.1941709,-0.009996061,0.9641952
0.02134008,1.059261,-0.02772284,0.1790352,0.1946143,-0.01010615,0.9643493
0.02170196,1.060182,-0.02825678,0.1758806,0.1951779,-0.01066453,0.9648098
0.02182524,1.060628,-0.02851446,0.1742326,0.1954608,-0.01116741,0.9650458
0.02213488,1.061402,-0.02910784,0.1710434,0.1955902,-0.01200036,0.9655799
0.02232406,1.061761,-0.02943374,0.1695695,0.1956484,-0.01215366,0.9658262
0.02289011,1.062284,-0.03008588,0.1667159,0.1966399,-0.0128779,0.9661122
0.0231953,1.062613,-0.03049637,0.1656819,0.1978682,-0.01312499,0.9660359
0.02346035,1.06297,-0.03090408,0.1647133,0.1990435,-0.01359233,0.9659536
0.02391469,1.064024,-0.03160008,0.1611993,0.2006746,-0.01429923,0.9661989
0.02415154,1.064831,-0.0318989,0.1586545,0.2011743,-0.01457641,0.9665118
0.0244461,1.066889,-0.03250856,0.1511378,0.2016726,-0.0148201,0.9676083
0.02448453,1.068239,-0.03281055,0.1461127,0.2015505,-0.01500272,0.9684025
0.02440943,1.071618,-0.03340643,0.1325074,0.2001843,-0.01483852,0.970643
0.02423398,1.073243,-0.03385549,0.1248766,0.1992026,-0.01498185,0.9718537
