H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02741793,1.103396,-0.05239638,0.00129176,-0.04519086,0.04434386,0.9979929
-0.03428148,1.097485,-0.05062552,0.03084875,-0.07696212,0.04237221,0.9956555
-0.0378002,1.094548,-0.04970348,0.04516589,-0.092246,0.04063592,0.993881
-0.04136616,1.09153,-0.0488207,0.05852129,-0.1071146,0.03817087,0.9917886
-0.04859748,1.085022,-0.04746243,0.08371628,-0.1376628,0.0346302,0.9863272
-0.05209769,1.081898,-0.04690611,0.09509717,-0.1534461,0.03433846,0.9829708
-0.05882414,1.076903,-0.04595128,0.1150048,-0.1838944,0.03517941,0.975561
-0.06190526,1.074476,-0.045888,0.1243109,-0.1977434,0.03437441,0.9717318
-0.0677401,1.070055,-0.04552886,0.1407991,-0.2208172,0.02989846,0.9646354
-0.07020568,1.068753,-0.04478477,0.1469632,-0.2303381,0.02769152,0.9615505
-0.07467777,1.066108,-0.04371124,0.1548792,-0.2455304,0.02424786,0.9566291
-0.07651237,1.065008,-0.0431957,0.1577946,-0.2508979,0.02347474,0.9547775
-0.07827258,1.064305,-0.04254285,0.160086,-0.2546685,0.02307461,0.9534065
-0.08115308,1.063222,-0.04114355,0.1622128,-0.2608553,0.02223219,0.9513923
-0.08230018,1.062771,-0.04056128,0.1630546,-0.2628913,0.02191349,0.9506951
-0.08409564,1.061916,-0.03938232,0.1655309,-0.2638975,0.02174786,0.9499919
-0.08475783,1.061574,-0.03876684,0.1666479,-0.2640478,0.0218986,0.9497514
-0.08556303,1.061106,-0.03735653,0.1680532,-0.2616836,0.02265554,0.9501403
-0.08590667,1.060918,-0.03666718,0.1686417,-0.2604301,0.02289524,0.9503747
-0.08618423,1.060638,-0.03602403,0.1688786,-0.2586508,0.02303334,0.950815
-0.08617759,1.059911,-0.03480403,0.1703129,-0.2553581,0.02342046,0.9514396
-0.08576483,1.05951,-0.03413761,0.1719127,-0.2527223,0.02323961,0.95186
-0.08456714,1.058824,-0.03260922,0.1755081,-0.2441537,0.02137215,0.9534826
-0.08341698,1.058515,-0.03163883,0.1772818,-0.2374014,0.01993128,0.9548898
-0.08010422,1.057941,-0.02922056,0.1800577,-0.2191972,0.01712226,0.9587693
-0.07760884,1.05769,-0.027556,0.1805789,-0.2077199,0.0168,0.9612291
-0.07144137,1.056948,-0.02436556,0.1816905,-0.17686,0.01581672,0.9671913
-0.06771159,1.056417,-0.02274246,0.1827532,-0.1571148,0.01544605,0.9704008
-0.06361486,1.055709,-0.02118885,0.1840531,-0.1361105,0.01596792,0.9733158
-0.05453914,1.053612,-0.01901694,0.1891589,-0.09332435,0.01932364,0.9773106
-0.0498412,1.05265,-0.01830414,0.193488,-0.07105243,0.02121852,0.9782963
-0.04114026,1.051751,-0.01716139,0.1995754,-0.02754834,0.02332257,0.9792175
-0.03702289,1.05145,-0.01653789,0.2007872,-0.007450687,0.02405704,0.9793111
-0.0288668,1.051293,-0.01608131,0.2019827,0.02737422,0.02691828,0.9786363
-0.02497528,1.051503,-0.0160114,0.201969,0.04191997,0.02837228,0.978083
-0.02154606,1.051745,-0.01570963,0.2015148,0.05515916,0.02902341,0.9775003
-0.01520052,1.052235,-0.01531935,0.1981732,0.07752915,0.02883353,0.9766705
-0.01232179,1.052227,-0.01529462,0.1971831,0.08726218,0.02834675,0.9760638
-0.006455559,1.052022,-0.0155735,0.1970318,0.1057694,0.02641131,0.9743171
-0.004049204,1.052324,-0.01583708,0.1978199,0.1138111,0.02592554,0.9732637
0.0002155565,1.052685,-0.01624442,0.1975322,0.1291464,0.02461561,0.9714403
0.002204203,1.052717,-0.01641427,0.1971989,0.1352538,0.02290174,0.9707186
0.004108559,1.052744,-0.01657648,0.1972391,0.1409834,0.02125958,0.9699322
0.00776656,1.052521,-0.01696862,0.1977528,0.1510411,0.01779362,0.9683821
0.009495649,1.052378,-0.01713267,0.1982604,0.1552099,0.01649132,0.9676418
0.01273476,1.052042,-0.01763091,0.1995719,0.1628259,0.01438718,0.9661531
0.0141715,1.051964,-0.01788065,0.2003946,0.1665238,0.01277941,0.9653748
0.01667029,1.05165,-0.01839252,0.2021715,0.173318,0.009745701,0.9638426
0.01784725,1.051491,-0.01871176,0.2031521,0.1758834,0.008781445,0.9631807
0.02001155,1.051295,-0.01929975,0.2046733,0.1802815,0.006222832,0.9620648
0.02101151,1.05119,-0.01956662,0.2052509,0.1822316,0.004568505,0.9615835
0.02180902,1.051014,-0.01976579,0.2057729,0.183863,0.003188991,0.9611669
0.02302387,1.050372,-0.01971286,0.2055468,0.1852456,-2.111107E-05,0.960955
0.02353003,1.050021,-0.01948556,0.2051241,0.1847589,-0.001586097,0.9611377
0.02433747,1.048897,-0.01966045,0.2067522,0.184286,-0.005517541,0.9608651
0.02479292,1.048236,-0.02001212,0.2095165,0.1843145,-0.007330697,0.9602485
0.02563307,1.047359,-0.02041477,0.2150141,0.1849945,-0.009905379,0.9588785
0.02603593,1.047132,-0.02035931,0.2168482,0.1854788,-0.01087765,0.9583612
0.02682874,1.046913,-0.02030519,0.218029,0.1863421,-0.01265449,0.9579039
0.02719739,1.047174,-0.02019504,0.2175574,0.1869646,-0.01319573,0.9578825
0.02763785,1.047571,-0.02013656,0.2163564,0.1876041,-0.01343529,0.9580262
0.02830158,1.04895,-0.0201148,0.21159,0.1896279,-0.01348037,0.9586914
0.02871576,1.050075,-0.01995954,0.2081075,0.1904863,-0.01355172,0.9592823
0.02941145,1.053106,-0.01944694,0.1966897,0.1922069,-0.01347348,0.961347
0.02955109,1.054701,-0.01924568,0.1886035,0.192932,-0.01351166,0.9628205
0.02932174,1.057813,-0.01936577,0.1732488,0.1932695,-0.01375245,0.9656307
0.02932336,1.05963,-0.01958702,0.1664351,0.1918748,-0.01349712,0.9671097
0.02920637,1.061543,-0.01987072,0.1587606,0.1908489,-0.01324138,0.9686054
