H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08068273,1.116222,0.08705569,-0.09528955,-0.2499324,0.0096476,0.9635147
-0.08197735,1.11533,0.08699297,-0.0918059,-0.2534839,0.0108764,0.9629119
-0.0831427,1.114413,0.08705865,-0.08798414,-0.25711,0.01221047,0.9622911
-0.08500908,1.112484,0.08725201,-0.07865139,-0.2621756,0.01466231,0.9616979
-0.08575097,1.111385,0.08737077,-0.07308878,-0.2635287,0.01586436,0.9617479
-0.08721276,1.10885,0.08792895,-0.06033537,-0.2658901,0.01907738,0.9619242
-0.08782929,1.107398,0.08822014,-0.05249016,-0.2667647,0.02103959,0.9621012
-0.08891963,1.103933,0.08903719,-0.03304942,-0.2674476,0.02539141,0.9626707
-0.08947352,1.102049,0.08953605,-0.02159294,-0.2674405,0.02687853,0.9629573
-0.09079178,1.098276,0.09079348,0.001965187,-0.2664883,0.02793101,0.9634314
-0.0914998,1.096199,0.09145009,0.01331874,-0.2660303,0.02770488,0.9634744
-0.09226633,1.094074,0.09236694,0.02453866,-0.2664017,0.02813011,0.963139
-0.09332999,1.089161,0.09349069,0.04942444,-0.2670215,0.02784616,0.9620194
-0.0937947,1.086591,0.09381546,0.06346,-0.266683,0.02703197,0.9613129
-0.09399299,1.081102,0.09413292,0.09086118,-0.2643679,0.02589754,0.9597829
-0.09362407,1.079054,0.09463387,0.1009464,-0.2643095,0.02855962,0.9587151
-0.09315103,1.076974,0.09597408,0.1137536,-0.2615865,0.03261351,0.9578982
-0.09302888,1.076087,0.09683835,0.1183237,-0.2594928,0.03229015,0.957925
-0.09224103,1.074122,0.09847812,0.1231537,-0.2514608,0.02763139,0.9596026
-0.091286,1.073138,0.09929897,0.1269976,-0.2466549,0.02549567,0.9604077
-0.08991145,1.072304,0.1003189,0.1309636,-0.2392497,0.02363799,0.9617949
-0.08633933,1.070985,0.1024197,0.1398072,-0.2205153,0.02084731,0.9650867
-0.08411413,1.070412,0.1036171,0.14437,-0.2081371,0.01927533,0.9671943
-0.07854497,1.068976,0.1062662,0.1519278,-0.1784141,0.01715513,0.9720042
-0.07535031,1.068477,0.1075921,0.1548691,-0.162154,0.01699227,0.9743885
-0.06854344,1.067893,0.1103122,0.1593565,-0.1259558,0.01563498,0.9790282
-0.0648911,1.067748,0.1116828,0.1604128,-0.1067971,0.01472108,0.981145
-0.0610931,1.067576,0.1128616,0.1608894,-0.08779003,0.01403601,0.98296
-0.05339456,1.067245,0.1147747,0.1595433,-0.04939331,0.01253632,0.9858748
-0.04972471,1.067172,0.1155787,0.1588951,-0.03137131,0.01193058,0.9867248
-0.04238998,1.067071,0.1167902,0.1583146,0.001770817,0.0108448,0.9873276
-0.03892547,1.06704,0.117247,0.1584273,0.01754891,0.01017943,0.9871622
-0.03202365,1.067041,0.1180734,0.1585819,0.04585373,0.0101328,0.9862284
-0.02877166,1.067114,0.1183186,0.1581586,0.05961353,0.009425133,0.9855675
-0.02276382,1.067726,0.1186712,0.1559125,0.08538018,0.005219172,0.9840601
-0.02000193,1.068178,0.1187674,0.1538919,0.09712917,0.003149157,0.9832972
-0.01726624,1.0688,0.1189741,0.1510635,0.1074746,0.001648079,0.9826629
-0.01218453,1.070432,0.1192554,0.1438896,0.1260137,-0.0001465786,0.9815377
-0.009815779,1.071575,0.1194554,0.1388625,0.1342869,-0.001184155,0.981164
-0.005262082,1.07479,0.1199623,0.1249539,0.1502779,-0.003656583,0.9807088
-0.003137612,1.076569,0.1202636,0.1157129,0.1573368,-0.004273208,0.9807331
0.0006118752,1.080417,0.1208875,0.09546696,0.169338,-0.005106927,0.9809101
0.002238587,1.082516,0.120928,0.08424983,0.1744653,-0.006110446,0.9810334
0.003968799,1.084491,0.120839,0.07341261,0.1788839,-0.006608889,0.9811052
0.006962019,1.088257,0.120391,0.05412989,0.1869734,-0.00741765,0.9808445
0.008319055,1.089955,0.1201825,0.04541568,0.1904611,-0.008083642,0.9806104
0.01065617,1.09326,0.1196718,0.02860307,0.1964467,-0.01004616,0.9800457
0.01167425,1.094763,0.1193709,0.02094431,0.1988253,-0.01086074,0.9797509
0.01353892,1.097191,0.1186355,0.008303639,0.2029316,-0.01256485,0.9790771
0.01443318,1.098136,0.1181673,0.003339795,0.2045889,-0.0132333,0.9787529
0.01524557,1.099039,0.1177337,-0.0009288425,0.2062035,-0.01406912,0.9784076
0.01656301,1.100324,0.116889,-0.006904475,0.208806,-0.01565057,0.9778075
0.01714455,1.100839,0.1165097,-0.00905906,0.2099234,-0.0162906,0.9775401
0.01818329,1.101429,0.1158475,-0.01199929,0.2116324,-0.01783307,0.9771129
0.01864104,1.101689,0.1155076,-0.01310347,0.2124117,-0.01861976,0.976915
0.01932752,1.102042,0.1149887,-0.01437283,0.2133711,-0.02020284,0.9766566
0.01965807,1.102209,0.1147155,-0.01510598,0.213954,-0.02097206,0.9765018
0.02022623,1.102356,0.1141639,-0.01632512,0.2152485,-0.02242529,0.9761653
0.02047597,1.102437,0.1138602,-0.01696745,0.2157992,-0.02292581,0.9760211
0.02072455,1.102606,0.1135903,-0.01784796,0.2163437,-0.02332704,0.9758754
0.02107386,1.103104,0.113082,-0.02063131,0.2172665,-0.02393358,0.9756007
0.02119295,1.103369,0.1128318,-0.02214119,0.217676,-0.02414672,0.9754711
0.02143583,1.103793,0.1122629,-0.02476439,0.2188132,-0.02441216,0.9751469
0.02153584,1.103995,0.1119381,-0.02595464,0.2194948,-0.02461379,0.9749577
0.02171551,1.104507,0.1112465,-0.02853881,0.2209707,-0.02490522,0.9745446
0.02179506,1.10477,0.1108544,-0.02977858,0.2215213,-0.0249769,0.9743807
0.0218027,1.105044,0.110489,-0.0308187,0.2222047,-0.02481156,0.9741969
0.02193717,1.105422,0.1098845,-0.0328479,0.2234554,-0.02489913,0.9738423
0.02191686,1.105615,0.1095275,-0.03421018,0.2243338,-0.02519147,0.9735858
0.02190502,1.106216,0.1087515,-0.03698803,0.2258045,-0.02531408,0.973141
0.02187495,1.106388,0.1082967,-0.03806565,0.2263355,-0.025045,0.9729831
0.02186894,1.106763,0.1074941,-0.03989657,0.2271974,-0.02444973,0.9727239
0.02178725,1.107123,0.1070707,-0.04149124,0.2275746,-0.02447689,0.9725683
0.02156123,1.108117,0.1062266,-0.04645977,0.2280677,-0.02438451,0.9722304
0.02138812,1.108595,0.1057828,-0.04927438,0.2280749,-0.02437992,0.9720902
0.02115236,1.10907,0.1053386,-0.05219643,0.2277335,-0.02424872,0.9720211
0.02059053,1.110629,0.1044907,-0.05993062,0.2251738,-0.02420736,0.9721723
0.02020992,1.111726,0.104051,-0.06526575,0.2236431,-0.02439884,0.9721774
0.01941044,1.114059,0.1030908,-0.07816309,0.2198438,-0.02415783,0.9720986
0.01896701,1.115178,0.1025281,-0.08497681,0.2176939,-0.02379864,0.9720195
0.01775413,1.117592,0.1013698,-0.09941503,0.212908,-0.02345192,0.9717185
0.01705956,1.118886,0.1007481,-0.1067772,0.2100359,-0.0234038,0.9715636
0.01636615,1.120133,0.1000145,-0.1138465,0.2068934,-0.02318602,0.9714404
0.01486675,1.122172,0.09857933,-0.1265578,0.20041,-0.0227203,0.9712377
0.01405974,1.123178,0.09777729,-0.1321825,0.1969854,-0.02256137,0.9711928
