H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02997123,1.074113,0.01071129,0.039791,-0.1928489,0.03174108,0.9799074
-0.03187547,1.072284,0.01086023,0.04752471,-0.2000731,0.03034285,0.9781572
-0.03356518,1.070779,0.01128685,0.05452954,-0.207059,0.02987777,0.9763505
-0.03606742,1.068946,0.01201237,0.06412475,-0.2198838,0.03259465,0.9728703
-0.03711476,1.068211,0.01263941,0.06746057,-0.2249808,0.03385899,0.9714352
-0.03896058,1.066596,0.01376283,0.07285371,-0.2312753,0.03377064,0.9695688
-0.03952857,1.066323,0.01389306,0.07590318,-0.2319949,0.0318233,0.9692287
-0.03983642,1.06512,0.01576882,0.0792142,-0.230505,0.02758129,0.9694492
-0.03964048,1.064577,0.01671473,0.08061694,-0.2278553,0.02696189,0.9699774
-0.03877202,1.064248,0.01752278,0.08327177,-0.2235825,0.02841196,0.9707056
-0.03686733,1.063217,0.01952968,0.08928879,-0.2106129,0.02898936,0.9730515
-0.03558215,1.062668,0.02062319,0.09245346,-0.2019075,0.0285561,0.9746129
-0.03201701,1.061503,0.02281351,0.09991925,-0.1791128,0.0276149,0.9783518
-0.02985777,1.060739,0.02394551,0.1038565,-0.1666061,0.02765913,0.9801486
-0.02506518,1.059084,0.02617904,0.112612,-0.1383203,0.02849953,0.9835516
-0.02264306,1.05822,0.02719473,0.1170846,-0.1238885,0.02776664,0.984973
-0.01745406,1.056287,0.0290298,0.1259442,-0.09645002,0.0265413,0.9869807
-0.01482242,1.055454,0.02979725,0.1303991,-0.08315679,0.02584752,0.98763
-0.01220744,1.054661,0.03053452,0.1344108,-0.07007291,0.02503131,0.988128
-0.006874193,1.053321,0.03182901,0.1411708,-0.04355485,0.02279684,0.9887639
-0.004104921,1.052658,0.03244904,0.1440192,-0.03055929,0.02175825,0.9888636
0.00126382,1.051606,0.03335833,0.1490749,-0.005105556,0.01984748,0.9886135
0.00387685,1.051214,0.03365654,0.1512355,0.007256299,0.01883608,0.9882916
0.008838397,1.050903,0.03422532,0.1540179,0.02998068,0.01795456,0.9874499
0.01122935,1.050845,0.03440847,0.1546849,0.0408245,0.01782925,0.986959
0.01361604,1.050886,0.03450976,0.154815,0.05155637,0.01760278,0.9864402
0.0182151,1.051025,0.03464991,0.1539932,0.07172767,0.01774032,0.9853053
0.02040751,1.05111,0.03468507,0.1535912,0.08139707,0.01795122,0.9846126
0.02437615,1.051314,0.03466131,0.1522186,0.09901404,0.01840382,0.9832025
0.02625161,1.051538,0.03461533,0.1511052,0.1069541,0.01890315,0.9825328
0.02997043,1.052329,0.03457232,0.1482269,0.122394,0.01962996,0.981154
0.03178392,1.052859,0.03453383,0.1458035,0.1298347,0.02022425,0.9805484
0.03497606,1.054578,0.0346281,0.1378767,0.1435044,0.02236621,0.9797429
0.0362992,1.055777,0.03483537,0.131808,0.1500165,0.02231963,0.9796038
0.0375887,1.05693,0.03497846,0.1245195,0.1559091,0.02160868,0.9796532
0.04014868,1.058885,0.0346812,0.1106621,0.1665555,0.02110828,0.9795752
0.04130075,1.059895,0.03438112,0.1048285,0.1712915,0.02117527,0.9793987
0.04333982,1.061818,0.03358582,0.09491459,0.1794221,0.02198803,0.9789359
0.04415685,1.062663,0.03315178,0.09064905,0.1827354,0.02194983,0.9787281
0.04567876,1.064189,0.03230541,0.08234923,0.1887913,0.02109149,0.978331
0.04641689,1.064973,0.03183138,0.07850096,0.1911944,0.02060278,0.9781911
0.04712785,1.065739,0.03133532,0.07493365,0.1935888,0.02021603,0.978008
0.04828947,1.067078,0.03028391,0.06810031,0.1976598,0.01874084,0.9777228
0.04885667,1.067633,0.02976756,0.06448749,0.1995034,0.0182382,0.9776027
0.04983584,1.068697,0.02863462,0.05877857,0.2026577,0.01809227,0.9773165
0.05024824,1.069094,0.02805166,0.05646574,0.2040658,0.01769165,0.9771672
0.05094237,1.069766,0.0269185,0.05255307,0.2065986,0.01617069,0.9768796
0.05128188,1.070126,0.02636632,0.05077288,0.2078267,0.01541225,0.9767255
0.05195656,1.070941,0.02522013,0.04673564,0.2099864,0.0143195,0.9764817
0.0522831,1.071348,0.02459942,0.04448465,0.2110268,0.01390362,0.9763685
0.05256997,1.071807,0.02397172,0.04222074,0.2120403,0.01355235,0.9762544
0.05303651,1.072718,0.02275169,0.03742081,0.2142752,0.01252625,0.9759759
0.05325131,1.073248,0.0221134,0.03467917,0.2151547,0.01194711,0.9758909
0.05365402,1.074399,0.02085324,0.02857187,0.216917,0.010857,0.9757114
0.05382424,1.07502,0.0202269,0.02526547,0.2177491,0.01039576,0.9756223
0.05403712,1.07635,0.01892209,0.01840742,0.2194466,0.009614193,0.9754035
0.0540971,1.076998,0.01824565,0.0151316,0.2200104,0.009451083,0.9753343
0.05413327,1.078191,0.0169365,0.008951727,0.220907,0.009378747,0.9752087
0.05413795,1.078715,0.01625163,0.0059843,0.2208297,0.009437962,0.9752485
0.05400188,1.079309,0.01560841,0.003205365,0.2207782,0.009371989,0.9752738
0.053818,1.080598,0.01447067,-0.002917016,0.2200121,0.009407851,0.9754474
0.05368201,1.08123,0.01387751,-0.006127045,0.2193758,0.009466856,0.9755753
0.05313097,1.082344,0.01268584,-0.01211281,0.2167698,0.01018976,0.9760944
0.05271142,1.082994,0.01220184,-0.0151049,0.2146221,0.0110588,0.9765177
0.05168782,1.084607,0.01121872,-0.02209611,0.2096399,0.01241521,0.9774501
0.05108435,1.085507,0.01079251,-0.02643909,0.2066413,0.01304256,0.9779725
0.05040603,1.086476,0.01044245,-0.03136268,0.2029207,0.01368029,0.9785972
0.04884864,1.088412,0.009707796,-0.04206712,0.1951555,0.01544603,0.979748
0.04802008,1.089409,0.00934967,-0.04783332,0.1905729,0.0163787,0.9803702
0.04611528,1.091297,0.00862943,-0.05895399,0.1810817,0.01741657,0.981545
0.04515523,1.092304,0.008288763,-0.06414768,0.1762092,0.0177972,0.9820991
