H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03349035,1.103497,-0.05370025,-0.004862071,-0.06811993,0.01039967,0.9976111
-0.03724314,1.100349,-0.05260975,0.008985111,-0.08695289,0.01091456,0.9961121
-0.04459125,1.094058,-0.0511176,0.03961863,-0.1211563,0.01102531,0.9917812
-0.05169713,1.087747,-0.04981421,0.07085893,-0.1503834,0.01269087,0.9860035
-0.05513824,1.084499,-0.04922378,0.08534453,-0.1640578,0.01342389,0.9826602
-0.05857507,1.081294,-0.04865893,0.09913747,-0.1765377,0.01462932,0.9791793
-0.06482557,1.07534,-0.04782548,0.1248341,-0.1998848,0.01863362,0.971656
-0.06780555,1.072749,-0.04728444,0.1360916,-0.2108116,0.02122329,0.9677743
-0.07325857,1.068451,-0.04669534,0.1554867,-0.2297571,0.02491555,0.9604243
-0.07568326,1.066685,-0.0463723,0.163434,-0.2374327,0.02495123,0.9572316
-0.0793682,1.063903,-0.04504288,0.1741421,-0.249368,0.0255509,0.95228
-0.08117336,1.063028,-0.04427779,0.1764719,-0.2525811,0.02576427,0.9509977
-0.08273403,1.062461,-0.04335058,0.1774536,-0.2553084,0.02632276,0.950071
-0.08529061,1.061513,-0.04158198,0.1766713,-0.2597322,0.02772157,0.9489773
-0.08634371,1.061005,-0.04088934,0.1766037,-0.2604031,0.0273227,0.9488176
-0.08777972,1.060033,-0.03978139,0.1782177,-0.2604108,0.02721749,0.9485167
-0.0883,1.059704,-0.03925317,0.1791252,-0.2595609,0.02769396,0.9485649
-0.08909731,1.059211,-0.03808878,0.1805137,-0.2576748,0.02857281,0.9487898
-0.08940177,1.059114,-0.03753135,0.1810807,-0.2562677,0.02868056,0.9490595
-0.08957795,1.058997,-0.03703976,0.1814508,-0.2547291,0.02839949,0.9494115
-0.08949862,1.05875,-0.03616316,0.1817501,-0.2513551,0.02859487,0.9502473
-0.08932716,1.058634,-0.03576977,0.1821283,-0.2492764,0.02876121,0.9507173
-0.08878311,1.058445,-0.03503416,0.1831125,-0.2436379,0.0284138,0.9519995
-0.08846132,1.058388,-0.03463678,0.1833761,-0.2404307,0.02813626,0.9527721
-0.08779936,1.058265,-0.03385538,0.1837605,-0.2340955,0.02770408,0.9542871
-0.08732591,1.058179,-0.03353301,0.1838755,-0.2308435,0.02749909,0.9550627
-0.08649687,1.057716,-0.03309797,0.1843601,-0.2247622,0.0267041,0.9564415
-0.08625758,1.057577,-0.03286214,0.1849265,-0.2223282,0.02680652,0.956898
-0.085951,1.057431,-0.03264972,0.1854803,-0.2206119,0.02708723,0.9571801
-0.08538533,1.057122,-0.03255447,0.1870902,-0.2180196,0.02713628,0.9574593
-0.08519067,1.056906,-0.03256581,0.1880443,-0.2173311,0.02664087,0.9574429
-0.08499779,1.056591,-0.03255508,0.190157,-0.2164688,0.02539058,0.9572549
-0.08491517,1.056497,-0.03255895,0.1911715,-0.2165325,0.02470259,0.9570564
-0.08454806,1.056212,-0.03254878,0.1925273,-0.2172525,0.02320865,0.9566588
-0.08444969,1.05617,-0.03264298,0.1928016,-0.2177896,0.02240608,0.9565005
-0.08440839,1.056208,-0.03262579,0.1929372,-0.2180593,0.02168663,0.9564283
-0.08406722,1.056461,-0.03254478,0.1921378,-0.2177532,0.02136203,0.9566662
-0.08368392,1.056723,-0.03248205,0.1907868,-0.2169764,0.02158937,0.9571079
-0.08256047,1.058299,-0.03228145,0.1868491,-0.2146901,0.0217948,0.9583948
-0.08201178,1.059142,-0.03211043,0.1839727,-0.2129873,0.02186574,0.9593291
-0.08080155,1.060903,-0.03192422,0.1771326,-0.2079645,0.02094721,0.9617359
-0.08000708,1.061862,-0.03194629,0.17321,-0.2053348,0.02036799,0.963027
-0.07923312,1.06284,-0.03203088,0.1695553,-0.2028594,0.01978913,0.9642134
-0.07745244,1.065372,-0.03221703,0.1611935,-0.1971842,0.01717331,0.9668713
-0.07652034,1.066947,-0.03230932,0.156243,-0.1940066,0.01557257,0.9683527
-0.07419265,1.070394,-0.03255341,0.142868,-0.1877157,0.01265372,0.9716951
-0.07279448,1.072319,-0.03278217,0.1356413,-0.1839862,0.01079029,0.973465
-0.06991441,1.076646,-0.03306599,0.118848,-0.1746184,0.00668464,0.9774144
-0.06839052,1.079018,-0.03331013,0.1090587,-0.1695633,0.005221983,0.9794525
-0.06490598,1.084007,-0.03402505,0.0884813,-0.1593031,0.002165701,0.9832543
-0.06312829,1.086467,-0.0345195,0.07760843,-0.1536395,0.0004373638,0.9850744
