H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04211795,1.078813,0.0180155,0.02667393,0.1529714,0.003411358,0.9878647
0.04237366,1.078179,0.01850234,0.03020837,0.1539776,0.00325507,0.9876071
0.04300072,1.077328,0.01956569,0.03412708,0.155919,0.00438765,0.9871704
0.0432412,1.076929,0.02003327,0.03512229,0.1569416,0.00498686,0.9869705
0.04363148,1.076203,0.02079962,0.03689438,0.158791,0.006059676,0.986604
0.04379741,1.075977,0.0211359,0.03787842,0.1593856,0.006785271,0.9864661
0.04410221,1.075609,0.02180201,0.03926243,0.1604975,0.007814587,0.9862241
0.04421865,1.075508,0.02208564,0.03950504,0.1609796,0.008195198,0.9861327
0.04430735,1.075458,0.02234317,0.03971217,0.1613598,0.008354508,0.9860609
0.04440649,1.075509,0.02276222,0.03977662,0.1617769,0.0089065,0.9859852
0.04447412,1.075539,0.02295816,0.03955805,0.1617581,0.009152109,0.9859948
0.04460829,1.075576,0.02340385,0.03812949,0.1613952,0.00977262,0.9861047
0.04460245,1.07577,0.02353708,0.0369964,0.1610593,0.009816946,0.9862022
0.04451273,1.076166,0.02377667,0.03463515,0.1603702,0.009850418,0.9863999
0.04444273,1.076446,0.02386652,0.03320623,0.1597965,0.01002344,0.9865405
0.04436694,1.076786,0.02394903,0.03134929,0.1591021,0.01014103,0.9867122
0.04399969,1.078063,0.02412024,0.02619797,0.1574841,0.01104493,0.9871122
0.04385048,1.078668,0.02421257,0.02252016,0.1562607,0.01182598,0.9873883
0.04337054,1.080065,0.02430417,0.0148508,0.1534424,0.0129632,0.9879609
0.04302894,1.080866,0.02437579,0.01074005,0.1519772,0.01355597,0.9882327
0.04236862,1.082436,0.02438612,0.001373977,0.1482823,0.01504009,0.9888297
0.0419888,1.083081,0.02424488,-0.002755609,0.1465717,0.016037,0.9890662
