H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06101257,1.128261,-0.09949106,-0.200365,-0.1652247,-0.003276837,0.9656832
-0.05970628,1.128461,-0.09901539,-0.2009199,-0.1564347,-0.002790764,0.9670324
-0.05718333,1.128938,-0.09815297,-0.2031224,-0.1388619,-0.00259985,0.9692532
-0.05589598,1.129215,-0.09772753,-0.2046356,-0.1304513,-0.002810213,0.9701025
-0.05347725,1.129724,-0.09694572,-0.2084064,-0.1149071,-0.003167571,0.9712636
-0.05232735,1.129987,-0.09660757,-0.2103158,-0.108196,-0.003114601,0.9716229
-0.05040822,1.130326,-0.09597452,-0.2127465,-0.09663781,-0.003315818,0.9723112
-0.04964076,1.130286,-0.09565996,-0.2130855,-0.09186894,-0.003353604,0.972699
-0.04885333,1.130249,-0.09535234,-0.2126988,-0.0876659,-0.00308879,0.9731723
-0.04747396,1.129804,-0.09464272,-0.2101402,-0.0811215,-0.002771463,0.974296
-0.04690753,1.129484,-0.09430293,-0.2079377,-0.07824858,-0.002841225,0.9750031
-0.04597262,1.128703,-0.09353402,-0.2014704,-0.07407629,-0.003642026,0.9766827
-0.04562768,1.128045,-0.09312285,-0.1973989,-0.07231326,-0.003975431,0.9776444
-0.04483692,1.126082,-0.09224618,-0.1858667,-0.06990121,-0.004078334,0.9800769
-0.04442061,1.124897,-0.09173966,-0.178239,-0.06884166,-0.00397386,0.9815681
-0.04348749,1.12197,-0.09092382,-0.1598338,-0.06632997,-0.003796983,0.9849056
-0.0430266,1.120361,-0.09044558,-0.1489958,-0.06505102,-0.00326297,0.9866904
-0.04255972,1.119109,-0.08985477,-0.1376796,-0.06379572,-0.001845365,0.9884185
-0.04181757,1.116627,-0.08894829,-0.1183257,-0.06080992,-0.0007821351,0.9911108
-0.04141328,1.115163,-0.08865815,-0.1095742,-0.05895981,-0.001693026,0.992227
-0.04054545,1.112705,-0.08801963,-0.09319372,-0.05513058,-0.002270081,0.9941179
-0.04011246,1.111896,-0.08763665,-0.0861981,-0.05333202,-0.002095571,0.9948474
-0.0391086,1.110827,-0.08684493,-0.07700505,-0.04859873,-0.001651682,0.9958442
-0.03845666,1.110241,-0.0864393,-0.07383744,-0.04579327,-0.001161589,0.9962177
-0.03703256,1.10957,-0.08552431,-0.06985307,-0.03880661,-0.0003084815,0.9968022
-0.03625069,1.109386,-0.08509222,-0.06874716,-0.03456712,-0.0003261441,0.997035
-0.03529916,1.109197,-0.08470378,-0.0682203,-0.0295089,-0.0005810368,0.9972336
-0.03298743,1.108955,-0.08399077,-0.06678502,-0.01781444,-0.001288726,0.9976075
-0.03154232,1.108903,-0.08366647,-0.06625836,-0.01035684,-0.001669989,0.9977474
-0.02837858,1.108782,-0.08303593,-0.06533476,0.005848441,-0.001161908,0.9978456
-0.02661977,1.108778,-0.08273034,-0.06538072,0.01519199,-0.0006693532,0.9977445
-0.02483574,1.108846,-0.08248413,-0.06524131,0.02508758,-0.0002077752,0.9975541
-0.02099056,1.108615,-0.08221924,-0.06513473,0.04746118,0.001177696,0.9967465
-0.01893451,1.10852,-0.08217089,-0.06461755,0.05906395,0.00227051,0.9961581
-0.01502635,1.108363,-0.08220534,-0.06345201,0.08250751,0.004042044,0.9945602
-0.0131757,1.108267,-0.08224321,-0.06289829,0.09361364,0.004985689,0.9936073
-0.009794142,1.108071,-0.08231971,-0.06155322,0.1140485,0.007194216,0.9915404
-0.008243315,1.107914,-0.08234444,-0.06089506,0.1233158,0.008177928,0.9904636
-0.00529619,1.107662,-0.08227333,-0.05943803,0.139469,0.01018843,0.9883884
-0.003997296,1.107477,-0.0822166,-0.05870993,0.1466249,0.01097243,0.9873874
-0.001810663,1.107084,-0.0821683,-0.05635672,0.1587396,0.01237476,0.9856331
-0.0008959658,1.106717,-0.08216792,-0.05452044,0.1636543,0.01315164,0.9849222
-0.0001061,1.10635,-0.08217277,-0.05231114,0.1682332,0.01394165,0.9842595
0.001308219,1.105381,-0.08211327,-0.04682905,0.1752421,0.0149619,0.9832972
0.001939794,1.104732,-0.08210644,-0.04323323,0.1773825,0.01503066,0.983077
0.002811789,1.103306,-0.08201979,-0.03523062,0.1816359,0.01473458,0.9826241
0.003187219,1.102444,-0.08200144,-0.03056515,0.1830278,0.01431657,0.9825282
0.003788982,1.100872,-0.08183724,-0.01979188,0.185411,0.0128427,0.9823778
0.004147671,1.099976,-0.08171848,-0.01434927,0.1862682,0.0118678,0.9823225
0.004493317,1.099015,-0.08164855,-0.008969971,0.1872038,0.01096525,0.982219
0.004973353,1.096687,-0.08167945,0.003139072,0.1892769,0.007943866,0.9818866
0.005186851,1.095551,-0.08169898,0.009770193,0.1903266,0.006628358,0.9816498
0.005840771,1.093673,-0.08164906,0.0230438,0.1921421,0.005534689,0.9810809
0.006199688,1.092708,-0.08160984,0.02880056,0.1930951,0.005458605,0.9807421
0.00680502,1.090852,-0.08148792,0.03891776,0.1952026,0.004779522,0.9799788
0.007099929,1.090049,-0.08139584,0.0438355,0.1962901,0.004309494,0.9795561
0.007420978,1.089311,-0.08127493,0.0480532,0.1973366,0.003910118,0.9791496
0.008107109,1.088205,-0.08084888,0.05508497,0.199486,0.003091015,0.9783463
0.008464249,1.087619,-0.08067331,0.0575002,0.2004779,0.002892782,0.9780051
0.00895234,1.086529,-0.08043052,0.06248432,0.2028053,0.002242799,0.977221
0.009235213,1.086145,-0.08026489,0.06478748,0.2037442,0.001937612,0.9768762
0.009745101,1.085749,-0.07977895,0.06785432,0.2053936,0.001974561,0.9763224
0.009998093,1.085648,-0.07949734,0.06835056,0.2059363,0.002310878,0.9761727
0.01054092,1.085283,-0.07922337,0.0692071,0.2073721,0.002950861,0.9758066
0.01077332,1.085095,-0.07915006,0.06992579,0.2081525,0.002981684,0.9755892
0.01098118,1.084994,-0.07906276,0.07088406,0.2089005,0.002960505,0.9753601
0.01133399,1.084847,-0.07883678,0.07225896,0.2102284,0.002864088,0.9749741
0.01158033,1.084689,-0.07869826,0.0726217,0.2107659,0.00283872,0.9748312
0.01186553,1.084704,-0.07837278,0.07263648,0.2114043,0.002161145,0.9746935
0.01201176,1.084703,-0.07821715,0.07286335,0.2117621,0.001895662,0.9745995
0.01234334,1.08458,-0.07797544,0.07368323,0.2125494,0.001631374,0.9743669
0.01246361,1.084479,-0.07782608,0.07429986,0.2126825,0.001585005,0.9742911
0.01257857,1.084406,-0.07765788,0.07493713,0.2128206,0.001456226,0.9742123
0.01276256,1.084275,-0.07726717,0.07597233,0.2128699,0.001275775,0.9741216
0.01284131,1.084171,-0.07707938,0.07646131,0.2127817,0.001239275,0.9741027
0.01298158,1.083949,-0.07672619,0.07763147,0.2124262,0.001569945,0.9740874
0.01303997,1.083836,-0.07656482,0.07826816,0.2122006,0.001548697,0.9740855
0.01314527,1.083521,-0.07630798,0.07974804,0.2118204,0.001455177,0.9740484
0.01314973,1.083324,-0.07619406,0.0804634,0.2116445,0.001345727,0.9740279
0.01319265,1.083032,-0.07601883,0.08151585,0.2111856,0.001334704,0.97404
0.01323776,1.082949,-0.07594795,0.08182306,0.2109912,0.00130372,0.9740565
0.01327181,1.082908,-0.0758683,0.08205706,0.2109001,0.001296266,0.9740565
0.0132939,1.082837,-0.07569274,0.08242026,0.2106183,0.001164653,0.974087
0.01332502,1.082807,-0.07564455,0.08274719,0.2105092,0.001145681,0.9740829
0.01337661,1.082754,-0.07556088,0.08305421,0.2103997,0.001247551,0.9740804
0.01337769,1.082715,-0.0755406,0.0832368,0.2103944,0.001237069,0.9740658
0.0134008,1.082638,-0.07555149,0.08383235,0.210065,0.00141066,0.9740856
0.01341206,1.082632,-0.07554872,0.08386627,0.2099707,0.001344904,0.9741032
0.01339987,1.08265,-0.07552478,0.08366608,0.2098504,0.001242213,0.9741464
0.01336288,1.082701,-0.07548669,0.08325026,0.2098532,0.0009816741,0.9741818
0.01335946,1.082723,-0.07549877,0.08306899,0.2098448,0.0008448166,0.9741992
0.01332523,1.082733,-0.07556505,0.08293174,0.2098972,0.0006971632,0.9741997
0.01330262,1.082745,-0.07560688,0.08283726,0.2099162,0.0008733437,0.9742035
0.01329539,1.082865,-0.07568377,0.082287,0.2098173,0.001292341,0.9742709
0.01327153,1.082959,-0.07571444,0.08194689,0.2098739,0.001431586,0.9742872
0.01322349,1.083024,-0.07573781,0.08151495,0.2098981,0.00147145,0.9743182
0.01309295,1.083153,-0.07581392,0.08104359,0.2096186,0.001793817,0.9744172
0.01301181,1.083231,-0.07584893,0.08071017,0.2094567,0.0018952,0.9744794
0.01283956,1.083409,-0.07590687,0.07952382,0.208928,0.002303327,0.9746895
0.01274777,1.083541,-0.0759249,0.07885657,0.2085768,0.002618141,0.9748182
0.01250945,1.083868,-0.07595266,0.07746083,0.2075482,0.003664933,0.9751462
0.01236077,1.084001,-0.07596686,0.07669948,0.2068758,0.004203524,0.9753471
0.01203272,1.084291,-0.07596312,0.07495876,0.205639,0.004851229,0.9757408
0.01187684,1.084499,-0.07594238,0.07403225,0.2049442,0.005178468,0.9759561
0.01171482,1.084687,-0.075936,0.07329676,0.2044117,0.005382967,0.9761221
0.01141532,1.084981,-0.07593556,0.07213523,0.2036018,0.005385414,0.9763779
0.01128107,1.08509,-0.07596904,0.07175084,0.203068,0.00551401,0.9765167
0.01110226,1.08525,-0.07610326,0.07121162,0.2024123,0.006056231,0.976689
0.0109905,1.085286,-0.07615861,0.0709546,0.2023364,0.006145228,0.9767229
0.01081126,1.085317,-0.07628152,0.07047009,0.2022045,0.006243579,0.9767847
0.01076243,1.085337,-0.07633439,0.07011893,0.2020789,0.006247836,0.9768359
0.0106619,1.085421,-0.07640223,0.0693468,0.2020873,0.006547866,0.9768873
0.01060168,1.085483,-0.0764365,0.06908102,0.202162,0.006710243,0.9768896
0.01054614,1.085515,-0.07648443,0.06879006,0.2022119,0.006963944,0.9768981
0.01046575,1.085613,-0.07658735,0.06817606,0.2021908,0.007706245,0.9769399
0.01042015,1.085694,-0.07663614,0.06761908,0.2021378,0.008156572,0.9769859
0.01024747,1.0859,-0.0767341,0.06624392,0.201833,0.008850329,0.9771371
0.01012588,1.086056,-0.07678496,0.06554893,0.2015447,0.009302974,0.9772393
0.009886735,1.08647,-0.07686313,0.06353852,0.2002992,0.01059922,0.9776148
0.00974115,1.086698,-0.07690226,0.06242828,0.1995708,0.01129403,0.9778275
0.009573318,1.086943,-0.07695904,0.06128126,0.1987252,0.01205345,0.9780632
0.00898736,1.087657,-0.07696821,0.05815356,0.1965158,0.01335675,0.9786835
0.008695235,1.088087,-0.0769612,0.05613554,0.1952564,0.013874,0.9790461
0.008059874,1.089079,-0.0768967,0.05070219,0.1916863,0.01506141,0.98003
0.007665341,1.089624,-0.07686315,0.04778953,0.1898867,0.01575856,0.9805156
0.006854327,1.090838,-0.07678404,0.0411734,0.1852599,0.01676726,0.9816834
