H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008470614,1.122019,-0.04621046,-0.182856,-0.02037183,0.003007348,0.982924
-0.006039601,1.121986,-0.04603902,-0.1826862,-0.00573846,0.00434141,0.9831449
-0.001576804,1.121979,-0.04586562,-0.1826438,0.02119007,0.006654099,0.9829283
0.0005014203,1.121822,-0.04579901,-0.1822569,0.03342858,0.007697174,0.9826524
0.002676118,1.121602,-0.04574545,-0.1814538,0.04505922,0.008491612,0.98233
0.006612454,1.121179,-0.0456852,-0.1783137,0.0662317,0.01043126,0.9816867
0.008313692,1.12096,-0.04561437,-0.1763069,0.0759782,0.01121576,0.9813345
0.01137226,1.120424,-0.04547627,-0.1721303,0.09269683,0.0130527,0.9806162
0.01263161,1.120062,-0.04535369,-0.1699558,0.09979536,0.01367907,0.9802902
0.01495853,1.119266,-0.0450583,-0.1645722,0.1117419,0.0143966,0.9799094
0.01589641,1.118729,-0.04490663,-0.1612975,0.1165052,0.01485246,0.9798924
0.01719937,1.117567,-0.04446762,-0.1534898,0.1233827,0.01704484,0.9802689
0.01747339,1.116818,-0.04405167,-0.1487245,0.1243782,0.01842078,0.9808525
0.01744312,1.115895,-0.0436186,-0.1434442,0.1244909,0.01974954,0.9815986
0.01686324,1.113644,-0.04259032,-0.1299813,0.1213738,0.02138439,0.9838272
0.01618399,1.112494,-0.04200769,-0.121976,0.117666,0.02227996,0.9852818
0.01429247,1.110409,-0.04054194,-0.1046816,0.1057506,0.02443656,0.9885653
0.01321899,1.109417,-0.03969977,-0.0962952,0.09787433,0.02528515,0.9902063
0.01083679,1.107318,-0.03791251,-0.08107706,0.08174023,0.02699066,0.9929836
0.009396647,1.10615,-0.03708662,-0.07368802,0.07298954,0.02783496,0.9942172
0.006245847,1.103663,-0.03556639,-0.05826161,0.05492475,0.02936935,0.9963565
0.004584883,1.102474,-0.03481982,-0.05027706,0.04494941,0.03008188,0.9972697
0.002812821,1.10134,-0.03408603,-0.04258429,0.03477536,0.03056723,0.9980195
-0.000883691,1.098925,-0.03267866,-0.02767263,0.01344501,0.03165241,0.9990253
-0.002946783,1.09753,-0.03216844,-0.02012873,0.001796942,0.03219571,0.9992772
-0.007243875,1.095046,-0.03128358,-0.004570415,-0.02271633,0.03338746,0.9991739
-0.009401832,1.09389,-0.03088365,0.002933426,-0.03548469,0.03356993,0.9988019
-0.01351763,1.091637,-0.03024351,0.01736327,-0.06003956,0.03369434,0.997476
-0.01548207,1.090631,-0.02999579,0.02428648,-0.07177126,0.03356077,0.9965605
-0.01760034,1.089559,-0.02971731,0.03103877,-0.08291415,0.03311493,0.9955226
-0.02152172,1.087542,-0.02921467,0.04296444,-0.1027925,0.03124563,0.9932832
-0.02324434,1.086671,-0.02896089,0.04830794,-0.1115455,0.03020585,0.9921248
-0.02638005,1.084932,-0.02834904,0.05729734,-0.1270502,0.02955166,0.989799
-0.02777911,1.084285,-0.02794186,0.06069081,-0.1339058,0.02986727,0.9886829
-0.03027172,1.08322,-0.02728882,0.0658659,-0.1454409,0.03099325,0.9866854
-0.03136888,1.082612,-0.02700655,0.06795299,-0.1497313,0.03152481,0.9858849
-0.03298363,1.081828,-0.02627385,0.07150199,-0.1559572,0.03290021,0.984623
-0.03355981,1.081518,-0.02590196,0.07296731,-0.1576947,0.03337323,0.9842228
-0.0340132,1.081202,-0.02562447,0.07449439,-0.1587462,0.03374195,0.9839268
-0.03466531,1.080662,-0.02498657,0.07777967,-0.1584645,0.03459524,0.9836882
-0.03484654,1.080497,-0.02461204,0.07913458,-0.1575781,0.03535286,0.9836956
-0.03491199,1.08025,-0.02383578,0.08114569,-0.1547099,0.03665987,0.9839392
-0.03496673,1.08009,-0.0234728,0.08205925,-0.152892,0.03710911,0.9841307
-0.03497463,1.079797,-0.02276899,0.08371198,-0.1494565,0.03794748,0.9844872
-0.03502399,1.079652,-0.02244978,0.0845177,-0.1480923,0.03854475,0.9846013
-0.03511632,1.079519,-0.02214186,0.0850634,-0.1472194,0.03931037,0.984655
-0.03537576,1.079263,-0.02155716,0.08597696,-0.1466887,0.04055575,0.9846043
-0.03553503,1.079085,-0.0213303,0.08633299,-0.1469806,0.04092996,0.9845141
-0.0359292,1.078803,-0.02090034,0.08747149,-0.1474421,0.04122023,0.9843325
-0.03617277,1.078676,-0.02069782,0.08807252,-0.1477342,0.04117628,0.984237
-0.03670014,1.078462,-0.02029944,0.08874186,-0.1492371,0.04105559,0.9839551
-0.03700991,1.078371,-0.02022551,0.08921197,-0.1501933,0.04099078,0.9837698
-0.03729345,1.078226,-0.02010478,0.08959568,-0.1514973,0.04096053,0.9835362
-0.03795446,1.077924,-0.01995835,0.09091008,-0.1541031,0.0411573,0.9830024
-0.0382734,1.077744,-0.01991215,0.0915797,-0.1555699,0.04131158,0.9827027
-0.03900772,1.077428,-0.01981793,0.09262861,-0.1587061,0.04179526,0.9820822
-0.03935407,1.077319,-0.01972193,0.09284621,-0.160505,0.04207088,0.9817575
-0.04002315,1.077211,-0.01960102,0.09328547,-0.1638162,0.04250431,0.9811501
-0.04029978,1.077111,-0.0196021,0.09355922,-0.1651829,0.04236884,0.9809007
-0.04084637,1.076826,-0.01956565,0.09438765,-0.1671353,0.04193106,0.9805093
-0.0409875,1.07671,-0.01953541,0.09486608,-0.167888,0.04168858,0.9803449
-0.0413262,1.076581,-0.01953193,0.09535905,-0.1684087,0.0415322,0.9802144
-0.04144707,1.076335,-0.01943924,0.0965243,-0.1683693,0.04086583,0.9801351
-0.04134128,1.076207,-0.01934245,0.09721505,-0.1670347,0.03986875,0.9803362
-0.04057207,1.075982,-0.01896552,0.09862944,-0.1614657,0.03825567,0.9811919
-0.03908566,1.075936,-0.01837809,0.09937466,-0.1570358,0.03749733,0.9818648
-0.03648185,1.075764,-0.01744631,0.1014426,-0.1422282,0.03430382,0.9840243
-0.03464764,1.075652,-0.01689632,0.102615,-0.1311595,0.03280816,0.9854902
-0.03260613,1.075528,-0.01632972,0.1036281,-0.1187579,0.03195906,0.9869835
-0.0276792,1.075223,-0.01540582,0.1056578,-0.09085512,0.03382234,0.9896655
-0.02511564,1.075065,-0.01503514,0.1071252,-0.07591567,0.03508826,0.9907219
-0.02000559,1.074577,-0.01459368,0.1105166,-0.04573067,0.03590244,0.9921722
-0.01753715,1.074357,-0.01448344,0.1123806,-0.03068629,0.03656,0.9925182
-0.01255655,1.073935,-0.01440296,0.1158941,-0.002354222,0.03813756,0.9925264
-0.01005454,1.073835,-0.01435587,0.1173173,0.01087416,0.03884257,0.992275
-0.005548823,1.073744,-0.01437515,0.1190859,0.03470682,0.03977171,0.9914798
-0.00349145,1.073773,-0.01444569,0.1195318,0.04524768,0.0399727,0.9909929
-0.001583834,1.07378,-0.01453938,0.1197936,0.05525367,0.03987934,0.9904575
0.001971565,1.074008,-0.01469175,0.11946,0.0735143,0.03920579,0.9893371
0.003819301,1.07419,-0.01472822,0.1186601,0.08188746,0.03868628,0.9887961
0.007112693,1.074662,-0.01487959,0.1162128,0.09768258,0.03816923,0.9876719
0.008577023,1.074936,-0.01495805,0.1148055,0.1048858,0.03831927,0.9870918
0.0112859,1.07552,-0.01524469,0.1115245,0.1177031,0.03823631,0.9860255
0.01252962,1.075869,-0.01537736,0.1096796,0.1239201,0.03828624,0.9854686
0.01383208,1.076407,-0.01548828,0.1074591,0.1296984,0.03837741,0.984966
0.01633225,1.077932,-0.01552662,0.1002098,0.1406961,0.03871797,0.984207
0.01751436,1.07893,-0.01552828,0.09507158,0.1457502,0.03888431,0.9839748
0.01960383,1.080855,-0.0155913,0.08308102,0.1549016,0.03954648,0.9836357
0.02054636,1.081833,-0.01566333,0.0771868,0.1590852,0.03978039,0.9834387
0.0224614,1.084029,-0.0158571,0.06414826,0.1666671,0.0393656,0.9831365
0.02334297,1.085123,-0.01597195,0.05744129,0.1700152,0.0391502,0.9829866
0.02494232,1.087018,-0.01636823,0.04597846,0.1763473,0.03831786,0.9825067
0.02559334,1.087712,-0.01665314,0.04112959,0.1791802,0.03795018,0.9822233
0.02620251,1.088277,-0.01697341,0.03704506,0.1816315,0.03754724,0.9819511
0.02735756,1.089675,-0.01761424,0.02985282,0.1861075,0.03706266,0.9813762
0.02789204,1.090326,-0.01793109,0.02681657,0.1878757,0.03672136,0.9811397
0.02879139,1.091243,-0.01857014,0.02059949,0.1913742,0.03598487,0.9806409
0.02915079,1.091598,-0.0188648,0.01804439,0.1927468,0.03571924,0.9804322
0.02983052,1.092261,-0.0194582,0.01316244,0.1952287,0.03536748,0.9800314
0.03016999,1.092626,-0.01976877,0.01095494,0.1963402,0.03527594,0.9798399
0.0307867,1.093305,-0.02034832,0.00632703,0.1983321,0.03524075,0.9794807
0.03101485,1.093671,-0.0205907,0.004101446,0.1991749,0.03518456,0.9793236
0.03123515,1.093987,-0.02088024,0.001847008,0.1999342,0.03529846,0.9791716
0.03155815,1.094621,-0.02143029,-0.002408989,0.2012489,0.03532951,0.9788998
0.03169857,1.094998,-0.02172712,-0.004617599,0.2017939,0.03545146,0.9787753
0.03194348,1.095724,-0.0223173,-0.009320224,0.2029238,0.036001,0.9784881
0.03208028,1.096073,-0.02267098,-0.01171808,0.2032817,0.03591665,0.9783912
0.03217983,1.096718,-0.02342496,-0.01629993,0.2041048,0.0359758,0.978152
0.03221884,1.097077,-0.02379121,-0.01866381,0.2044958,0.03593782,0.9780294
0.03223321,1.097458,-0.02413227,-0.02099402,0.2047838,0.03579574,0.9779271
0.03226608,1.098119,-0.02492031,-0.02541336,0.205349,0.03545507,0.9777161
0.03223236,1.098415,-0.02535526,-0.02715212,0.2055607,0.03523995,0.9776327
0.03208558,1.098901,-0.02620866,-0.03000464,0.2057341,0.03489974,0.9775251
0.03197737,1.099118,-0.02658974,-0.03116587,0.2056244,0.03466547,0.9775201
0.03162714,1.099454,-0.02734537,-0.03337801,0.2048519,0.03415134,0.9776274
0.03145076,1.099644,-0.02772257,-0.03423826,0.2038971,0.03408198,0.9777997
0.03120225,1.099971,-0.02800773,-0.03541259,0.2029402,0.03405284,0.9779579
0.03061446,1.100707,-0.02855063,-0.03924392,0.2001043,0.03400192,0.9783978
0.03025193,1.100935,-0.02885296,-0.04142055,0.1985264,0.03401114,0.9786291
0.02941456,1.101579,-0.02941799,-0.04571002,0.1947833,0.03390624,0.9791937
0.02896123,1.102021,-0.02969458,-0.04807388,0.1924277,0.03394571,0.9795449
0.02799,1.103043,-0.03023541,-0.05335648,0.1875696,0.033716,0.9802214
0.02745187,1.103482,-0.03050883,-0.05636378,0.1849494,0.03365707,0.9805529
0.02633025,1.104356,-0.03097875,-0.06253585,0.1793755,0.03366437,0.9812137
0.02569551,1.104887,-0.03124917,-0.065476,0.1764328,0.03369673,0.9815543
