H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03614103,1.108546,0.1433432,-0.06773628,-0.05423438,-0.01997394,0.9960278
-0.03620993,1.108467,0.1437375,-0.06740808,-0.05323075,-0.01942172,0.9961151
-0.03633318,1.108187,0.1442263,-0.06653984,-0.05111837,-0.01812837,0.9963086
-0.0363882,1.107954,0.1444076,-0.06590026,-0.05019661,-0.01743658,0.9964103
-0.03652289,1.107668,0.1448074,-0.06465161,-0.04846585,-0.01642602,0.9965949
-0.03657187,1.107527,0.1449421,-0.06419168,-0.04773921,-0.01605146,0.9966658
-0.03666914,1.107345,0.1453801,-0.06376713,-0.04673309,-0.01492761,0.9967582
-0.03673689,1.107312,0.1455562,-0.06379332,-0.0464477,-0.01463902,0.9967741
-0.03679943,1.107306,0.1457151,-0.06371294,-0.04635968,-0.0141019,0.9967911
-0.03696091,1.107323,0.1459515,-0.06374712,-0.04628905,-0.013527,0.9968002
-0.03704276,1.107292,0.1460281,-0.06351916,-0.04640277,-0.01329714,0.9968126
-0.03718382,1.107182,0.1461722,-0.06311123,-0.04663511,-0.0131037,0.9968302
-0.03725795,1.107143,0.1462373,-0.0629224,-0.04669601,-0.01326401,0.9968371
-0.03744396,1.107114,0.1463222,-0.06278352,-0.04704042,-0.01408922,0.9968184
-0.03751206,1.107085,0.1463411,-0.06252557,-0.0473031,-0.01434574,0.9968185
-0.03759921,1.106989,0.1463858,-0.0620503,-0.04764647,-0.01452325,0.9968293
-0.03763237,1.106958,0.1463975,-0.06188227,-0.04776724,-0.01462014,0.9968325
-0.03765676,1.106917,0.1464112,-0.06171584,-0.04791311,-0.01484359,0.9968325
-0.03773851,1.106811,0.1464037,-0.06124774,-0.04801719,-0.0153665,0.9968485
-0.03775208,1.106778,0.1463862,-0.06087745,-0.048023,-0.01552034,0.9968685
-0.03775964,1.10668,0.1463244,-0.06034193,-0.04804026,-0.01578409,0.9968961
-0.03777126,1.106642,0.146284,-0.06016632,-0.04808174,-0.01571102,0.9969059
-0.03781178,1.106591,0.1461463,-0.05991258,-0.04808852,-0.01531766,0.996927
-0.0378155,1.106597,0.14608,-0.06000414,-0.04817756,-0.01504861,0.9969212
-0.03783283,1.106641,0.1460043,-0.06017704,-0.04827082,-0.01475103,0.9969108
-0.03787873,1.106794,0.1458273,-0.06120932,-0.04852108,-0.01398757,0.9968467
-0.03790154,1.106929,0.1457273,-0.06198265,-0.04865555,-0.01390232,0.9967936
-0.03794976,1.107352,0.1455469,-0.06441446,-0.04872638,-0.01378275,0.9966376
-0.03796464,1.107691,0.1454628,-0.06599687,-0.04866635,-0.01377025,0.9965372
-0.03792705,1.108299,0.1452502,-0.06947321,-0.04858605,-0.01349179,0.9963086
-0.03788943,1.108578,0.1451163,-0.07107077,-0.04844378,-0.01327302,0.9962058
-0.0377471,1.109289,0.1446861,-0.0741213,-0.04840213,-0.01327366,0.9959855
-0.0377166,1.10956,0.1444874,-0.07558943,-0.04828991,-0.01363282,0.9958757
-0.03769605,1.109742,0.1442213,-0.07692759,-0.04815798,-0.01393106,0.9957755
