H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002933674,1.076854,0.01426384,0.03143423,-0.04471964,0.006678661,0.9984826
0.003793566,1.074148,0.01573808,0.04487456,-0.04011338,0.005647028,0.998171
0.004495278,1.073126,0.01659637,0.05072996,-0.0371496,0.00505551,0.9980084
0.005272213,1.072334,0.01747311,0.05553579,-0.03315194,0.003989279,0.9978982
0.007342878,1.070883,0.01929986,0.06340168,-0.02227638,0.001940865,0.9977375
0.00857839,1.07021,0.02017892,0.06632029,-0.01542116,0.00130359,0.9976785
0.01140621,1.068763,0.02172571,0.0716584,0.0001852347,-0.0002279593,0.9974292
0.01296015,1.068202,0.02249682,0.07417144,0.008558757,-0.001093692,0.9972082
0.01631516,1.067337,0.02374639,0.07811433,0.02746317,-0.001826952,0.9965644
0.01800112,1.066933,0.02429455,0.08007147,0.03684242,-0.001642173,0.9961067
0.02141189,1.066302,0.02531345,0.0826932,0.05565407,-0.0005440974,0.9950197
0.02310982,1.066048,0.02576555,0.08358915,0.06479712,-2.584244E-05,0.9943914
0.02473899,1.065841,0.02615912,0.08437271,0.07359358,0.0006548619,0.9937127
0.02775664,1.065441,0.02681508,0.08530059,0.09001328,0.0024941,0.9922778
0.02934358,1.06511,0.02713972,0.08592635,0.09715606,0.002937937,0.9915487
0.03194579,1.064597,0.02751083,0.08787339,0.1107705,0.004272371,0.9899444
0.03319558,1.064321,0.02767621,0.0888639,0.1169278,0.004266864,0.9891475
0.03534682,1.063879,0.02789844,0.09052462,0.1282134,0.004094838,0.987598
0.03632732,1.063718,0.02795731,0.09105729,0.1332967,0.004045085,0.986876
0.03830647,1.063397,0.02808073,0.09157389,0.1422861,0.00458178,0.9855698
0.03915775,1.063331,0.02810748,0.09159044,0.146348,0.00506246,0.984971
0.04003506,1.063367,0.02810958,0.09140649,0.1501059,0.005598025,0.9844195
0.04139255,1.063438,0.02800444,0.09064026,0.1566029,0.00660537,0.9834715
0.0420707,1.063525,0.02793777,0.09033535,0.1595982,0.006998815,0.9830152
0.0432829,1.063858,0.02772878,0.08871607,0.164777,0.008092932,0.9822996
0.04385496,1.064114,0.02760421,0.08759532,0.1669578,0.008894341,0.982025
0.04480447,1.064663,0.02726963,0.08461934,0.1704607,0.01040976,0.9816692
0.04520153,1.064993,0.0271078,0.08292348,0.1723037,0.01090988,0.9814867
0.04562722,1.065384,0.02687992,0.08079354,0.174006,0.0113744,0.9813587
0.04637697,1.066287,0.02635484,0.07586967,0.176945,0.01206036,0.981218
0.04669533,1.066719,0.02606301,0.07327975,0.1781061,0.01228104,0.9812021
0.04725693,1.067679,0.02540406,0.0684639,0.1801817,0.01263968,0.9811664
0.04747313,1.068146,0.02499164,0.06570221,0.1808984,0.01281248,0.9812211
0.04774866,1.069491,0.0242041,0.05956163,0.1819952,0.01274099,0.9814112
0.04782767,1.070309,0.02384023,0.05574874,0.1823364,0.01181879,0.9815834
0.04795098,1.071094,0.02330057,0.05150596,0.1822725,0.01144233,0.9818314
0.04805843,1.072797,0.02222928,0.0430831,0.1817528,0.01160282,0.9823315
0.04799861,1.073692,0.02167857,0.03858442,0.1813384,0.01182264,0.9825924
0.04772124,1.075574,0.02050307,0.02914942,0.1796854,0.01218786,0.9832166
0.04753885,1.076662,0.01992449,0.02388129,0.1784666,0.01227529,0.9835795
0.04704857,1.079193,0.01904287,0.01137899,0.1754936,0.0125326,0.9843351
0.04677453,1.080691,0.01863001,0.003890418,0.1735731,0.01316237,0.9847254
