H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06202372,1.035289,0.07680656,0.214478,0.2380745,-0.008328044,0.947233
0.0651978,1.03436,0.07652399,0.2177036,0.2477379,-0.01259241,0.9439664
0.06667871,1.033869,0.07634911,0.2192988,0.2516627,-0.01480338,0.9425257
0.06956144,1.033073,0.07613081,0.2222808,0.2587739,-0.01846453,0.9398332
0.07097797,1.032712,0.07609409,0.2231159,0.2615411,-0.01977642,0.9388421
0.07347741,1.032419,0.07624201,0.2234845,0.2669092,-0.02274329,0.937175
0.0747216,1.032272,0.07630467,0.2231259,0.269237,-0.02427026,0.936556
0.07698137,1.032084,0.07630923,0.2226783,0.2735916,-0.02715445,0.9353206
0.07810263,1.031945,0.07622562,0.2223015,0.2755813,-0.02856918,0.9347838
0.07918408,1.031888,0.07622603,0.2221592,0.2776265,-0.02987962,0.9341713
0.08131157,1.031651,0.07610411,0.2216755,0.2812009,-0.03234486,0.9331344
0.08220129,1.031541,0.07600483,0.2216001,0.2830471,-0.03369708,0.9325461
0.08393066,1.031437,0.07576364,0.2217466,0.2859151,-0.03618852,0.9315425
0.08472507,1.031382,0.07571542,0.221734,0.2873446,-0.03736974,0.9310589
0.08616284,1.031305,0.07545998,0.2214906,0.2893976,-0.03930212,0.9304011
0.086824,1.031274,0.07532214,0.2212335,0.2902604,-0.04010323,0.9301593
0.08743712,1.031363,0.07529667,0.2208691,0.2909735,-0.04099372,0.9299843
0.08864951,1.031573,0.07527328,0.2193268,0.2921412,-0.04257517,0.9299121
0.08915932,1.031684,0.07519065,0.2183961,0.2924945,-0.04311236,0.9299954
0.09002532,1.031892,0.07497024,0.216766,0.2932579,-0.04468612,0.9300621
0.09041346,1.032062,0.07492959,0.2159718,0.293534,-0.04537547,0.9301264
0.09114532,1.032563,0.07480873,0.2133602,0.2939039,-0.04689126,0.930537
0.09149631,1.032876,0.07468424,0.2116783,0.29399,-0.0474471,0.9308657
0.09177199,1.033271,0.0745983,0.2097182,0.2942146,-0.04800537,0.9312097
0.0923196,1.034329,0.07447125,0.2050793,0.2944863,-0.04883993,0.9321132
0.09257525,1.035064,0.07441687,0.2018838,0.2945741,-0.04903989,0.9327723
0.09304246,1.037196,0.07455228,0.1925944,0.294598,-0.04903913,0.934727
0.09317901,1.038522,0.07465989,0.1862905,0.2944885,-0.04895379,0.9360427
0.09345357,1.041631,0.07480151,0.172116,0.2938927,-0.04846886,0.9389643
0.09347828,1.04335,0.07482457,0.1640227,0.2934285,-0.0480267,0.9405794
0.09337659,1.046993,0.0747553,0.147109,0.2922398,-0.04682502,0.943802
