H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008003581,1.085774,0.01712925,-0.04237949,-0.06623077,-0.00425454,0.9968948
-0.007570564,1.083885,0.0182549,-0.02965222,-0.06437257,-0.003453431,0.9974793
-0.007215057,1.08193,0.01949072,-0.01790992,-0.06191486,-0.003557292,0.9979144
-0.006230484,1.078181,0.021962,0.003767335,-0.0567026,-0.003306726,0.9983785
-0.005663463,1.076372,0.02327859,0.01366344,-0.05384559,-0.0029082,0.9984515
-0.004488271,1.072818,0.02590349,0.03329898,-0.04791629,-0.001795302,0.9982945
-0.003926345,1.071111,0.02725285,0.04278111,-0.04501563,-0.001199893,0.9980691
-0.002905168,1.067346,0.0298329,0.06061193,-0.0394407,-0.0004701526,0.9973817
-0.0022927,1.065402,0.03100444,0.06891797,-0.03714259,-0.0002065829,0.9969307
-0.0009272061,1.062276,0.03341449,0.08479699,-0.03150311,-0.001411012,0.9958991
-0.000120692,1.060999,0.03463196,0.09191739,-0.02804282,-0.002673381,0.9953681
0.000700213,1.059738,0.03590299,0.09849443,-0.0241858,-0.004126339,0.9948351
0.002671186,1.056668,0.0380064,0.110368,-0.01419392,-0.00801938,0.9937571
0.003786646,1.055272,0.03899261,0.1160648,-0.008564827,-0.009791715,0.9931564
0.006416698,1.053125,0.04094112,0.1254133,0.003877648,-0.01180098,0.9920268
0.007825848,1.052326,0.04188205,0.1290852,0.01096665,-0.01206145,0.9914996
0.01088627,1.050759,0.04354769,0.1355457,0.02590282,-0.01168492,0.9903635
0.01259167,1.050052,0.04431318,0.1379557,0.0338636,-0.01094964,0.9897988
0.01601034,1.049189,0.04581773,0.1411416,0.0507056,-0.009681573,0.9886426
0.01777474,1.04889,0.04654348,0.1422173,0.05906269,-0.008894962,0.9880317
0.01952681,1.048581,0.04709387,0.1429541,0.0675296,-0.007749701,0.9873924
0.02299483,1.047973,0.04797796,0.1445476,0.08403383,-0.005667296,0.9859068
0.02476268,1.047717,0.04838005,0.1454161,0.09204862,-0.004622259,0.9850684
0.02826317,1.047291,0.0490106,0.146678,0.108026,-0.003383269,0.9832622
0.02999563,1.046984,0.04922632,0.1470795,0.1157776,-0.002740989,0.9823216
0.03164991,1.04686,0.04942434,0.1474629,0.1233585,-0.00220458,0.9813422
0.03490887,1.04651,0.04969051,0.1481477,0.1379257,-0.001513735,0.9792989
0.03656657,1.046289,0.04975526,0.1484901,0.1449453,-0.001196241,0.9782332
0.03969423,1.0458,0.04971462,0.1490882,0.1583238,-0.001220917,0.976066
0.04119714,1.04563,0.04967407,0.1495069,0.1644331,-0.001198014,0.9749913
0.04388164,1.045403,0.0495105,0.1503288,0.1758104,-0.001045303,0.9728776
0.04509417,1.045263,0.04939929,0.1507086,0.180989,-0.001124355,0.9718686
0.04748008,1.045096,0.04916541,0.1511933,0.1903354,-0.0008252135,0.9700063
0.0485927,1.045027,0.04897419,0.1513415,0.1943694,-0.0006915996,0.969183
0.04961731,1.044975,0.04875769,0.1515516,0.1981428,-0.0005550822,0.9683859
0.05144388,1.04483,0.04825023,0.1517225,0.2043229,-0.0006940071,0.9670739
0.05223386,1.044792,0.04798274,0.1516511,0.207219,-0.0007249046,0.9664687
0.05385011,1.044851,0.04745976,0.1512831,0.2120572,-0.001030711,0.9654761
0.05452403,1.044957,0.047204,0.1509869,0.2140142,-0.001230581,0.9650903
0.05578843,1.044985,0.0466725,0.1499768,0.2175053,-0.002065615,0.9644657
0.05638884,1.045093,0.04637354,0.1494243,0.2188409,-0.002381002,0.9642486
0.0573503,1.045298,0.04579544,0.1481584,0.2210157,-0.003021247,0.963946
0.05775226,1.045419,0.04556717,0.147575,0.2221413,-0.00375227,0.9637742
0.05822321,1.045508,0.04518782,0.146947,0.222795,-0.003945539,0.9637185
0.05886094,1.045893,0.04454603,0.1454778,0.2241188,-0.004766819,0.9636307
0.05915251,1.046054,0.04429273,0.1444986,0.2244764,-0.005358286,0.9636918
0.05962032,1.046416,0.04363218,0.1424385,0.2250425,-0.00625604,0.963861
0.05987554,1.046659,0.04326921,0.1413871,0.2251976,-0.006719019,0.9639764
0.06022737,1.047167,0.04260689,0.1389286,0.2251714,-0.007709011,0.9643325
0.06034721,1.047469,0.0422928,0.1376592,0.2249702,-0.008131668,0.9645581
0.06042354,1.047756,0.04196007,0.1363137,0.2247179,-0.008613599,0.9648038
0.06058679,1.048357,0.04127903,0.133463,0.2240596,-0.009678992,0.9653451
0.06055816,1.048686,0.04099191,0.1318558,0.223866,-0.01028486,0.9656047
0.06055902,1.049384,0.04035985,0.1286815,0.2228205,-0.01102075,0.9662663
0.06050913,1.049814,0.04008035,0.1271302,0.2221815,-0.01120223,0.9666167
0.06032584,1.050656,0.03950321,0.1234586,0.2205489,-0.01148896,0.9674627
0.06017662,1.051103,0.03924131,0.1214608,0.2196344,-0.0115517,0.9679228
0.0598447,1.05218,0.0387091,0.1169347,0.217358,-0.01165672,0.9689922
0.05958337,1.052719,0.03846022,0.11464,0.2161634,-0.01151573,0.9695352
0.05934859,1.053283,0.03821047,0.111993,0.2147258,-0.01141201,0.970165
0.05877809,1.054445,0.03776468,0.1065643,0.2117004,-0.01107827,0.9714444
0.05843723,1.055166,0.03756053,0.1037122,0.2100822,-0.01096604,0.9721054
0.0576972,1.056408,0.03708646,0.09794575,0.2066989,-0.01083503,0.9734294
0.05732572,1.057034,0.03681772,0.09520851,0.2049569,-0.01073135,0.9740703
