H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01282859,1.08415,-0.03899251,0.06803118,0.173759,0.009685674,0.9823878
0.01355108,1.084459,-0.03878597,0.06628405,0.1762232,0.01005643,0.9820645
0.01389648,1.084629,-0.03872181,0.06522017,0.1772157,0.01019334,0.9819557
0.01445908,1.084999,-0.03869911,0.06291696,0.1787626,0.01032152,0.9818243
0.01467834,1.085207,-0.03869642,0.06160692,0.1795371,0.01030297,0.9817662
0.01494123,1.085403,-0.03875538,0.06031737,0.1800624,0.01030592,0.98175
0.01532343,1.085896,-0.0388278,0.05758294,0.1810253,0.009941764,0.981741
0.01547694,1.086109,-0.03887346,0.05604582,0.1813966,0.009620433,0.9817646
0.01569409,1.086574,-0.03906871,0.05324154,0.1817746,0.009430419,0.9818525
0.01577789,1.086782,-0.03919971,0.05183433,0.1818479,0.009410055,0.9819145
0.01586973,1.087366,-0.03947609,0.0490966,0.1817085,0.00927801,0.9820823
0.01586753,1.087613,-0.03961102,0.04757624,0.1814344,0.009174877,0.9822087
0.01580144,1.088135,-0.03993963,0.04453164,0.1808285,0.008951312,0.9824652
0.01570699,1.088423,-0.04017563,0.04296679,0.1805042,0.008830026,0.9825956
0.01563822,1.088749,-0.04039581,0.04115862,0.1800405,0.00886937,0.9827577
0.01542954,1.089436,-0.04088466,0.03698758,0.1787017,0.009329046,0.9831636
0.01527655,1.089885,-0.0411267,0.03456345,0.1779803,0.009605246,0.98338
0.01495982,1.091143,-0.04156404,0.02852193,0.1761803,0.01014859,0.9838923
0.01474924,1.091834,-0.04176883,0.02488973,0.1751299,0.01036125,0.9841761
0.01414384,1.093436,-0.04213833,0.01584286,0.1726182,0.01094168,0.9848006
0.01378297,1.094234,-0.04233195,0.01111506,0.1709834,0.01115927,0.985148
0.01344422,1.094921,-0.04259567,0.00654189,0.169159,0.0116539,0.9854982
