H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04507347,1.078728,0.1047975,0.1126468,-0.03200931,0.007524995,0.9930909
-0.05294061,1.078762,0.1043014,0.1106862,-0.06814577,0.009592625,0.99147
-0.05680536,1.078777,0.1039061,0.1108521,-0.0862935,0.0105672,0.9900271
-0.06450594,1.078307,0.1029076,0.1119753,-0.1208946,0.01176344,0.9862594
-0.06804422,1.078107,0.1023436,0.1124181,-0.1371888,0.01246402,0.9840661
-0.07152576,1.077949,0.1016365,0.1127619,-0.1528798,0.01348926,0.9816978
-0.07782397,1.077633,0.1001489,0.1137544,-0.1822173,0.0142545,0.9765519
-0.08066861,1.077452,0.09945437,0.1148266,-0.1945203,0.013244,0.9740643
-0.0857114,1.077207,0.098163,0.1157526,-0.214897,0.01090573,0.9696915
-0.08781791,1.077197,0.09764894,0.1155329,-0.2236252,0.009916729,0.9677529
-0.09145121,1.077345,0.09671982,0.1152244,-0.238433,0.008174488,0.9642646
-0.0931062,1.077272,0.09659857,0.1149186,-0.2439232,0.007579802,0.9629319
-0.0955427,1.077263,0.09601553,0.1140286,-0.2505083,0.006649867,0.9613526
-0.09639215,1.077345,0.09594086,0.1134028,-0.2534705,0.007435804,0.9606442
-0.09704828,1.077391,0.09584828,0.1124515,-0.254793,0.008390048,0.9603983
-0.09836318,1.077559,0.09599152,0.1112865,-0.2551894,0.008608986,0.9604267
-0.09880799,1.077573,0.09616313,0.1105256,-0.2540718,0.008540137,0.9608115
-0.09931017,1.077608,0.09666785,0.1086553,-0.2520945,0.009805829,0.9615332
-0.09950329,1.077561,0.09687312,0.1080389,-0.2506093,0.01098871,0.9619781
-0.09974174,1.077352,0.09728785,0.108292,-0.2473761,0.01247071,0.9627681
-0.09990007,1.077192,0.09741611,0.1091061,-0.2456526,0.01318155,0.9631079
-0.1001846,1.077156,0.09763323,0.1099139,-0.2443461,0.01408422,0.9633356
-0.1003817,1.076699,0.0978009,0.1114897,-0.2429777,0.01654722,0.9634615
-0.1004767,1.076494,0.09786558,0.1123175,-0.2423582,0.0173928,0.9635065
-0.100734,1.07612,0.09791242,0.1136782,-0.2415613,0.01857458,0.963525
-0.100876,1.075937,0.09797306,0.1140954,-0.2412035,0.01917153,0.9635536
-0.1011851,1.075761,0.09811848,0.1138461,-0.2414792,0.02006153,0.9634959
-0.1013511,1.075787,0.09818269,0.1135948,-0.2419283,0.02003622,0.9634134
-0.1016264,1.075887,0.09824669,0.1133502,-0.2426823,0.0198412,0.9632567
-0.1016663,1.075901,0.09827527,0.1136094,-0.2428686,0.01971836,0.9631817
-0.1016458,1.075881,0.09828638,0.1137553,-0.2428719,0.01978477,0.9631622
-0.101435,1.076009,0.09835904,0.1140354,-0.2423585,0.0192868,0.9632686
-0.1013234,1.076122,0.0983913,0.1134443,-0.2420099,0.01873521,0.9634368
-0.1010289,1.076494,0.09859625,0.1120873,-0.2417778,0.01818968,0.9636644
-0.1007883,1.076685,0.09865817,0.1115638,-0.2410841,0.017866,0.963905
-0.1001506,1.077083,0.09873676,0.1101744,-0.2390349,0.01719955,0.964587
-0.09968884,1.077638,0.09879008,0.1085987,-0.2379464,0.01694774,0.9650392
-0.09939702,1.07811,0.09888721,0.1064279,-0.2371805,0.0168437,0.9654713
-0.0987478,1.079768,0.09880163,0.1004208,-0.2360636,0.01607807,0.9664012
-0.09847474,1.081066,0.09871709,0.09550715,-0.2354879,0.01467293,0.9670618
-0.09788474,1.08421,0.098662,0.08225796,-0.2345831,0.01044139,0.9685532
-0.09758765,1.085882,0.09861232,0.07440023,-0.2342448,0.008254791,0.9692914
-0.09671143,1.08958,0.0983221,0.05591143,-0.2334351,0.003294587,0.970758
-0.09622799,1.091529,0.09805718,0.04657939,-0.2326531,0.0006502514,0.9714436
-0.09511773,1.095474,0.09723098,0.02781043,-0.2305498,-0.004616638,0.9726521
-0.0945361,1.097519,0.09676589,0.01825882,-0.2289796,-0.007663303,0.9732298
-0.09380819,1.099599,0.09632915,0.008287776,-0.2276851,-0.01037191,0.9736443
-0.09238647,1.103737,0.0952135,-0.01301039,-0.2250533,-0.01427609,0.974155
-0.09161149,1.105769,0.09451371,-0.02352522,-0.2237297,-0.01627904,0.9742313
