H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02194487,1.069608,0.1461765,0.1327388,0.0767091,0.006110976,0.9881593
-0.01786893,1.069861,0.1466156,0.1303634,0.09446201,0.006401401,0.9869353
-0.01603876,1.069933,0.1467142,0.1292658,0.1026212,0.005741434,0.9862689
-0.01267026,1.070155,0.1469169,0.1277498,0.1172963,0.004436729,0.984836
-0.01112257,1.070297,0.147045,0.1271188,0.1237434,0.003935695,0.9841305
-0.008347854,1.070697,0.1472277,0.1251856,0.1348105,0.003367654,0.9829259
-0.007074364,1.070907,0.1472993,0.1239621,0.1400899,0.002933762,0.9823439
-0.004809617,1.071286,0.1474094,0.1213708,0.1489271,0.001866599,0.9813696
-0.003694453,1.071445,0.1474304,0.1203225,0.1528583,0.001674819,0.9808945
-0.002721562,1.071622,0.1473538,0.1193032,0.1563942,0.001468291,0.9804618
-0.0009492338,1.072073,0.1471853,0.1173198,0.1635066,0.0004384108,0.9795415
-0.0001130141,1.072235,0.147105,0.1162389,0.1666215,-0.0001254908,0.9791454
0.001383237,1.07263,0.1467731,0.1143344,0.1725843,-0.001352538,0.9783356
0.002097081,1.072859,0.1465811,0.1134143,0.1752157,-0.002083893,0.9779736
0.003447088,1.0732,0.146238,0.1113963,0.1803082,-0.003541884,0.9772754
0.004042286,1.073488,0.146031,0.1103588,0.1825095,-0.004096601,0.9769823
0.004577581,1.07373,0.1457989,0.1094378,0.1844873,-0.004487103,0.9767127
0.005571594,1.074064,0.1451645,0.1079779,0.1880994,-0.005976862,0.9761781
0.005997151,1.074263,0.1448563,0.107281,0.1899601,-0.007035968,0.9758875
0.006845221,1.074851,0.1442225,0.1048493,0.1929981,-0.008285816,0.9755458
0.007158605,1.075202,0.1438945,0.1032874,0.1942837,-0.008650316,0.9754541
0.007696626,1.075923,0.1432521,0.09933291,0.1962769,-0.009506073,0.9754578
0.007885258,1.076524,0.1430373,0.09650414,0.1968973,-0.01016958,0.9756101
0.008073499,1.077309,0.1428019,0.09283023,0.1972642,-0.01068654,0.9758869
0.008187329,1.079455,0.1423823,0.08240148,0.1973607,-0.01190655,0.9767891
0.008259985,1.080657,0.1421834,0.07584995,0.1967784,-0.01223791,0.977433
0.008090613,1.083226,0.1416342,0.0618333,0.1949899,-0.01261764,0.9787729
0.007887027,1.084595,0.1413086,0.05445916,0.1935202,-0.0124163,0.9795049
0.007282893,1.087486,0.1405092,0.03957059,0.1901694,-0.01210648,0.9808788
0.006945793,1.088891,0.1400273,0.03205131,0.1880445,-0.0121377,0.9815624
