H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001518639,1.076861,-0.04974553,0.118001,0.1563727,0.03954,0.9798265
0.0005999468,1.076782,-0.05005463,0.1187105,0.1670336,0.03918226,0.977994
0.001509214,1.07688,-0.05009761,0.1189326,0.1713991,0.03909891,0.9772148
0.00239397,1.076988,-0.05010441,0.1184478,0.1750634,0.03892568,0.9766308
0.004002133,1.077327,-0.0500735,0.1168533,0.181921,0.03818362,0.9755983
0.004640687,1.077428,-0.05003207,0.1158448,0.1842586,0.03798147,0.9752877
0.005705245,1.077669,-0.0500129,0.1141073,0.1881063,0.03710004,0.9747918
0.006202726,1.077923,-0.05000519,0.1128328,0.1898169,0.03637847,0.9746358
0.007216845,1.078436,-0.04997122,0.1096609,0.1933773,0.03442979,0.9743686
0.007699627,1.078636,-0.04998592,0.1082752,0.1951087,0.03372293,0.9742032
0.008513386,1.078925,-0.05015412,0.1060816,0.1972422,0.03315926,0.9740342
0.008809787,1.079164,-0.05018959,0.1049595,0.1981537,0.0327381,0.973985
0.009088318,1.07945,-0.05019255,0.1035548,0.19883,0.03234786,0.9740106
0.009485217,1.08005,-0.05027563,0.1004229,0.2001368,0.03095949,0.974116
0.009663109,1.08033,-0.05035787,0.09894717,0.2005915,0.03020417,0.9741972
0.009973988,1.080871,-0.05071701,0.09622724,0.2008103,0.0291207,0.9744576
0.01008936,1.08122,-0.05092185,0.09468158,0.2006449,0.02868099,0.974656
0.01017332,1.081877,-0.05134886,0.09081149,0.1999911,0.02745639,0.9751938
0.01018137,1.082294,-0.05158161,0.08861598,0.1994097,0.02660094,0.9755385
0.01018456,1.082799,-0.05182223,0.08623045,0.1987186,0.02599018,0.9759097
0.01003784,1.083901,-0.052315,0.08065043,0.1968097,0.02490028,0.9768016
0.009883873,1.084474,-0.05257205,0.07748027,0.1957229,0.02417732,0.9772946
0.009638256,1.085922,-0.05305021,0.06998349,0.1927416,0.02331414,0.978473
0.009429233,1.086885,-0.05328728,0.06498467,0.1908909,0.02291324,0.9791898
0.008859569,1.089128,-0.05362855,0.05246012,0.1866293,0.02125067,0.9807986
0.008481117,1.090198,-0.05393526,0.04563356,0.1841594,0.02055437,0.9816213
0.007764483,1.092623,-0.05462835,0.03188796,0.1785621,0.01975556,0.9832133
0.007291676,1.093937,-0.05500883,0.02408666,0.1754508,0.0191161,0.9840078
0.006714041,1.095378,-0.0553303,0.01599902,0.1720791,0.01833658,0.9847825
0.005624314,1.098071,-0.05622932,0.0005681315,0.1648318,0.01727804,0.9861702
