H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0457237,1.124218,-0.0435037,-0.2032071,-0.1421302,-0.008601087,0.9687269
-0.04440215,1.124332,-0.04310726,-0.2038279,-0.1332902,-0.007497253,0.9698617
-0.04183241,1.124505,-0.04243131,-0.2051408,-0.1165113,-0.005229176,0.9717587
-0.04064454,1.124568,-0.04211212,-0.2061531,-0.108713,-0.004230437,0.9724528
-0.03841485,1.124842,-0.04159239,-0.2076595,-0.09448107,-0.002133758,0.9736254
-0.03743181,1.125112,-0.04132905,-0.2086536,-0.08851195,-0.001160555,0.9739754
-0.03559862,1.125324,-0.04087829,-0.2105716,-0.07855699,0.0006562176,0.9744167
-0.03485935,1.125216,-0.04063223,-0.2108747,-0.07477248,0.001405287,0.9746481
-0.03428764,1.125152,-0.04039712,-0.2105774,-0.07135533,0.001701925,0.9749681
-0.03332543,1.12468,-0.03993215,-0.2083623,-0.06684276,0.001858517,0.9757631
-0.03293659,1.124327,-0.03970573,-0.2067123,-0.06488112,0.001813511,0.9762465
-0.03227939,1.123502,-0.03902889,-0.2012084,-0.06274935,0.001642334,0.9775352
-0.03204936,1.122963,-0.03859794,-0.1970156,-0.06228407,0.001668553,0.9784185
-0.0317159,1.121075,-0.03772335,-0.1856926,-0.06188748,0.001237837,0.9806562
-0.03152772,1.119791,-0.03721875,-0.1778713,-0.0616684,0.0008488916,0.9821192
-0.03137245,1.118434,-0.03664971,-0.1680676,-0.0614154,0.000267414,0.9838604
-0.03089925,1.115825,-0.03557273,-0.1473824,-0.0601663,-0.0004256419,0.9872478
-0.03058437,1.114437,-0.03487309,-0.136485,-0.05873016,6.819212E-05,0.9888997
-0.02982909,1.111857,-0.03352528,-0.1160722,-0.05483688,0.001840381,0.9917241
-0.02945092,1.110556,-0.03301951,-0.1068681,-0.05235896,0.002698362,0.9928899
-0.02867899,1.107876,-0.03213261,-0.08964144,-0.04746428,0.003114442,0.9948376
-0.02820363,1.106654,-0.0316969,-0.08178516,-0.04496268,0.002950561,0.9956309
-0.02767573,1.105485,-0.03122897,-0.0743403,-0.04236664,0.002786455,0.9963287
-0.02649787,1.103669,-0.03027659,-0.06193002,-0.03579099,0.002196178,0.9974362
-0.02585229,1.102946,-0.02976239,-0.05654157,-0.03202238,0.00197092,0.9978846
-0.02434105,1.101825,-0.02875391,-0.04815986,-0.02340402,0.001342307,0.9985645
-0.02338218,1.101364,-0.02825049,-0.04538982,-0.01819767,0.0007386475,0.9988033
-0.02137902,1.100576,-0.0272759,-0.04038906,-0.006864821,-0.000155789,0.9991604
-0.02025219,1.100263,-0.02672665,-0.03865587,-0.0005461126,-0.0004920644,0.9992523
-0.0178268,1.099801,-0.02576634,-0.03572763,0.01379856,-0.001876081,0.9992645
-0.01636325,1.099539,-0.02541413,-0.03485232,0.02268058,-0.002488271,0.999132
-0.0147182,1.099259,-0.02503308,-0.03393413,0.03188885,-0.002426911,0.9989123
-0.01131781,1.098848,-0.02447405,-0.03231748,0.05202238,-0.0004183796,0.9981228
-0.009666831,1.09868,-0.02420631,-0.03148908,0.06208681,0.0005392829,0.9975737
-0.006502539,1.098275,-0.02385087,-0.02988128,0.08215631,0.002121061,0.9961691
-0.004912633,1.098051,-0.02367958,-0.02899801,0.09162327,0.0029651,0.9953671
-0.001801656,1.09771,-0.02338151,-0.02693976,0.1091468,0.004765569,0.9936491
-0.000505358,1.097528,-0.02326298,-0.02586262,0.1170609,0.005480537,0.9927728
0.0007156357,1.097284,-0.02310983,-0.02473092,0.1240038,0.006122433,0.9919546
0.002954185,1.096768,-0.02267777,-0.02217576,0.1359818,0.007175232,0.9904372
0.003900025,1.096437,-0.02247132,-0.02073071,0.1409379,0.007462689,0.9897732
0.005747821,1.095568,-0.02211129,-0.0168569,0.1492032,0.007886991,0.9886314
0.006523299,1.095013,-0.02194049,-0.01427901,0.1526702,0.008004056,0.9881417
0.007823659,1.093812,-0.02152802,-0.008193482,0.1588255,0.008181084,0.9872388
0.00830885,1.093122,-0.02132072,-0.00457643,0.1615371,0.008038519,0.9868233
0.009343429,1.09147,-0.02098813,0.00413246,0.1658339,0.008104892,0.9861118
0.009756511,1.09043,-0.02090639,0.009548755,0.1675251,0.008556336,0.9857845
0.01010322,1.089306,-0.02080477,0.01542523,0.1691315,0.008796891,0.9854335
0.01063425,1.087176,-0.02060387,0.02969301,0.1720676,0.008964325,0.9845967
0.01082721,1.086195,-0.02048115,0.03732142,0.1736102,0.008793849,0.9840677
0.01145818,1.083664,-0.0201306,0.05297132,0.1766469,0.009212825,0.9828047
0.01186889,1.082349,-0.01998567,0.0611602,0.1779732,0.009950513,0.9820825
0.01269121,1.079888,-0.01971594,0.07691029,0.1805657,0.01206447,0.9804771
0.01303542,1.078836,-0.01949331,0.08418558,0.1821046,0.01277833,0.9795853
0.01339471,1.077773,-0.01929751,0.09012965,0.1837461,0.01303616,0.9787462
0.01410005,1.07601,-0.01870565,0.09931941,0.186495,0.01270379,0.9773402
0.01443522,1.075244,-0.01830862,0.10257,0.1876117,0.01181557,0.9768018
0.01506262,1.074354,-0.01743433,0.1061345,0.1892188,0.009604733,0.976135
0.01542293,1.07391,-0.01708547,0.1076363,0.1897733,0.008833488,0.9758701
0.01603943,1.073228,-0.01649806,0.1105984,0.1904999,0.008146463,0.9754032
0.01628375,1.073066,-0.01617971,0.1119353,0.1908484,0.008103025,0.9751829
0.0167692,1.072842,-0.01563905,0.1137248,0.1913934,0.008105428,0.974869
0.01697765,1.07278,-0.01534582,0.114067,0.191793,0.007863792,0.9747524
0.01717035,1.072731,-0.01506676,0.1140053,0.1922557,0.007442823,0.9746718
0.01753957,1.072928,-0.0144844,0.1135027,0.192957,0.007125169,0.9745942
0.01771804,1.073093,-0.01423113,0.1128987,0.1932431,0.00712619,0.9746077
0.01803675,1.07337,-0.01371704,0.1113703,0.1936827,0.007179998,0.9746959
0.01814355,1.073465,-0.01344702,0.1102946,0.1938562,0.00715581,0.9747839
0.01836204,1.073825,-0.01292952,0.1083508,0.1940508,0.00746775,0.9749608
0.01840918,1.074013,-0.01266711,0.107315,0.194087,0.007625031,0.975067
0.01848556,1.074119,-0.01247797,0.1059793,0.194025,0.007652951,0.9752252
0.01846386,1.074588,-0.01199158,0.1035108,0.1936457,0.0081019,0.975562
0.0184787,1.074849,-0.01178579,0.1022529,0.193288,0.008334426,0.9757636
0.01842403,1.075328,-0.01148317,0.09915484,0.1921482,0.009074108,0.9763017
0.01839749,1.075625,-0.01137028,0.09739919,0.1913766,0.009293496,0.9766279
0.01815987,1.076337,-0.01116736,0.09342835,0.1896655,0.009776494,0.9773446
0.01800905,1.076725,-0.01111247,0.09124433,0.1886885,0.009805379,0.9777398
0.01788723,1.077128,-0.01110285,0.08891875,0.1875833,0.009908261,0.9781655
0.0174763,1.078173,-0.01105495,0.08332067,0.1850162,0.01001931,0.9791457
0.0172078,1.07875,-0.01102589,0.08015155,0.1836691,0.01003349,0.9796636
0.01665,1.080111,-0.01104896,0.07263776,0.1802904,0.01045426,0.980872
0.01630615,1.080939,-0.01103142,0.06825272,0.1782492,0.01085736,0.9815553
0.015412,1.082813,-0.01103248,0.05815402,0.1738027,0.01126813,0.9829974
0.01488847,1.083859,-0.0110163,0.05200392,0.1711224,0.01162548,0.9838077
0.0137414,1.085912,-0.01122787,0.03954131,0.1652495,0.01258405,0.9853784
0.01307256,1.086893,-0.01140356,0.03357868,0.1620308,0.01329149,0.9861246
0.01237049,1.087879,-0.01159723,0.02783081,0.1586925,0.01397234,0.9868369
0.01079717,1.089721,-0.01204368,0.01689961,0.1514147,0.0148208,0.9882147
0.00995253,1.090791,-0.01229643,0.01123774,0.1477454,0.01482179,0.9888505
