H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04008204,1.131681,0.08715696,-0.1946315,-0.04579062,-0.03865511,0.9790442
-0.03978268,1.12719,0.08990018,-0.1675577,-0.04523437,-0.03705072,0.9841268
-0.03981968,1.124943,0.09129844,-0.1520169,-0.04458945,-0.0353736,0.9867377
-0.03955474,1.119532,0.09410897,-0.1184454,-0.0456635,-0.03263321,0.9913731
-0.03949399,1.116499,0.09518351,-0.1012979,-0.04563025,-0.03135627,0.9933143
-0.03930392,1.113616,0.09633039,-0.08359939,-0.04552483,-0.03017672,0.9950015
-0.03877666,1.108406,0.09844276,-0.05046996,-0.04482267,-0.02777533,0.9973326
-0.03850636,1.106555,0.09971093,-0.03683426,-0.04407302,-0.02748773,0.9979706
-0.03787806,1.103623,0.102246,-0.01831637,-0.04138537,-0.03008028,0.9985224
-0.03747633,1.102716,0.1037358,-0.01360865,-0.03968549,-0.03140944,0.9986257
-0.03634844,1.101493,0.1068666,-0.008094299,-0.03479565,-0.03349348,0.9988003
-0.03554615,1.10064,0.1081417,-0.006445212,-0.03110458,-0.03417529,0.9989109
-0.0346382,1.099744,0.1093597,-0.004093486,-0.02649904,-0.03438558,0.9990489
-0.03222794,1.098003,0.1114886,0.002946047,-0.01497785,-0.03517779,0.9992645
-0.03034611,1.097126,0.1124921,0.007370939,-0.007979234,-0.03403313,0.9993617
-0.0262072,1.095685,0.1141943,0.01455706,0.01272745,-0.03404618,0.9992332
-0.02372197,1.094956,0.114993,0.0171045,0.02539652,-0.0335674,0.9989673
-0.0183089,1.094083,0.1164125,0.02127191,0.05232149,-0.03030065,0.9979438
-0.01546737,1.093697,0.1169053,0.02292538,0.06705878,-0.02865572,0.9970739
-0.00973165,1.092766,0.1176134,0.02609539,0.09632478,-0.02563722,0.9946775
-0.006864761,1.0926,0.117915,0.02663445,0.1111168,-0.02360477,0.9931699
-0.003999375,1.092682,0.1182438,0.02630167,0.1253741,-0.02146562,0.9915285
0.001434691,1.092838,0.1186737,0.02330267,0.1519871,-0.01707131,0.9879603
0.004125282,1.092791,0.118827,0.02193286,0.1642646,-0.01532043,0.9860535
0.008953255,1.093017,0.1190615,0.01945244,0.1864503,-0.01110308,0.982209
0.01123751,1.093047,0.1191552,0.01809477,0.1966809,-0.008981797,0.9802594
0.01331495,1.092904,0.119249,0.01726519,0.2056804,-0.006898865,0.9784426
0.01720003,1.092034,0.1192825,0.01835478,0.2220088,-0.003604551,0.9748652
0.01886942,1.091222,0.1192547,0.02089814,0.2289253,-0.00240351,0.9732167
0.02174761,1.089061,0.1191299,0.03015798,0.2409487,-0.0008691886,0.9700688
0.02294367,1.08763,0.1190466,0.0372964,0.2457242,-0.0009220897,0.9686216
0.02498992,1.08429,0.1187797,0.05459234,0.2539665,-0.001536582,0.9656699
0.02581473,1.082277,0.1185591,0.06487793,0.2572847,-0.001711538,0.9641538
0.02711034,1.077767,0.1182781,0.0898018,0.2618635,-0.00231672,0.9609151
0.027699,1.075426,0.1181807,0.1019418,0.2632178,-0.002249742,0.9593327
0.02818344,1.073228,0.1181425,0.1138799,0.2637403,-0.001982448,0.9578457
0.02910547,1.069389,0.1182004,0.1344822,0.2641056,-0.002005003,0.95507
0.02958628,1.067653,0.1183169,0.1433125,0.2640605,-0.002377679,0.9537966
0.0303007,1.064142,0.1184756,0.1592151,0.2642246,-0.003548201,0.951222
0.03063139,1.062579,0.11857,0.1661939,0.2639166,-0.004088115,0.950111
0.03119048,1.060235,0.1188901,0.1772112,0.2629248,-0.005152003,0.9483882
0.03151377,1.059338,0.1190912,0.1813627,0.2623951,-0.005568665,0.9477475
0.03206038,1.058077,0.1197042,0.1863912,0.2612325,-0.00555362,0.947093
0.03234828,1.057644,0.1200055,0.1879641,0.260505,-0.005403715,0.9469833
0.03254319,1.057349,0.1202877,0.1888011,0.2599193,-0.005142334,0.9469792
0.03277953,1.056861,0.1208609,0.189407,0.258517,-0.005026749,0.9472427
0.03277692,1.056687,0.1211249,0.1895949,0.2579054,-0.005456269,0.9473694
0.0327852,1.056493,0.1216636,0.1899167,0.2564567,-0.00671653,0.9476901
0.0328124,1.056409,0.1218879,0.1900542,0.2557198,-0.007191874,0.9478582
0.03292641,1.056165,0.1222135,0.1903298,0.2549433,-0.007477235,0.9480098
0.03278885,1.055987,0.1224745,0.1916112,0.2532646,-0.007791569,0.948199
0.03268675,1.05581,0.1225129,0.1921561,0.2524742,-0.007977308,0.948298
0.03247456,1.055613,0.1226164,0.1926352,0.2514587,-0.008293989,0.9484679
0.0324291,1.055601,0.1227257,0.1928011,0.250898,-0.008230135,0.9485832
0.03231414,1.055511,0.1228702,0.1930533,0.2497642,-0.007811004,0.9488347
0.03222453,1.055422,0.1228885,0.1931885,0.2494518,-0.007759834,0.9488898
0.03206906,1.05545,0.1229391,0.193183,0.2487862,-0.007625333,0.9490667
0.03203775,1.055535,0.1229791,0.1930023,0.2486045,-0.007579661,0.9491514
0.0319171,1.055567,0.1230888,0.1929214,0.2482328,-0.006954263,0.94927
0.03185218,1.055526,0.123151,0.1929345,0.2480628,-0.006872437,0.9493123
0.03177717,1.055493,0.1231405,0.1931851,0.2481079,-0.006985872,0.9492487
0.03177934,1.055516,0.1232901,0.193016,0.2483139,-0.007230449,0.9492275
0.0317679,1.055586,0.1232664,0.1926924,0.2485983,-0.007504718,0.9492166
0.03172637,1.05571,0.1232707,0.1922407,0.2493151,-0.007892803,0.9491171
0.03169396,1.055809,0.1232189,0.192062,0.2493931,-0.007928211,0.9491324
0.03167541,1.056178,0.1231751,0.1910107,0.2499019,-0.008221748,0.9492083
0.03161548,1.056389,0.1231041,0.1901411,0.2500151,-0.008208996,0.9493532
0.03153991,1.05664,0.1230185,0.1891302,0.2502799,-0.008081567,0.9494864
0.0311852,1.057531,0.1228029,0.1867488,0.2505089,-0.007665145,0.9499007
0.03103291,1.05801,0.1227961,0.1852128,0.2503975,-0.00721598,0.9502343
0.03069793,1.059459,0.1229019,0.1793769,0.2497338,-0.00570737,0.9515379
0.03048172,1.060402,0.1228516,0.1754927,0.2492341,-0.004343833,0.9524
0.02980104,1.06255,0.1225583,0.166728,0.2479457,-0.001856863,0.9543172
0.02941614,1.063875,0.1224059,0.1613893,0.2470293,-0.0008083038,0.9554734
0.02893346,1.065309,0.1221735,0.1555045,0.2460467,0.0001650992,0.9567024
0.02782964,1.068341,0.1214443,0.1426701,0.2431595,0.002455794,0.9594335
0.02714694,1.070112,0.1210407,0.1354673,0.2413429,0.003572951,0.9609315
0.02566004,1.07434,0.1203989,0.1178223,0.236793,0.005720323,0.9643725
0.02476551,1.076699,0.1199732,0.1075281,0.2341912,0.006699268,0.9662025
0.02279919,1.081823,0.1189235,0.08437343,0.2279304,0.008529941,0.9699774
0.02170921,1.084632,0.118297,0.07125989,0.2239099,0.00969447,0.9719529
0.01932674,1.090587,0.1170553,0.04279072,0.2146153,0.01125958,0.9756958
0.0179175,1.093637,0.1163116,0.02808024,0.2095495,0.01164102,0.9773254
0.01651393,1.096581,0.1154605,0.01332769,0.2039339,0.01216249,0.9788184
