H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005024053,1.08048,0.01654144,0.013629,-0.0263982,-0.005472347,0.9995436
-0.0008086935,1.07656,0.01792391,0.03730294,-0.001967391,-0.005339852,0.9992878
0.00117233,1.074892,0.01880974,0.04723201,0.009056562,-0.004519531,0.9988326
0.005005415,1.071589,0.02052011,0.06532869,0.02980355,-0.002264969,0.9974161
0.006858219,1.069973,0.02139,0.0731956,0.03923958,-0.0006223384,0.9965452
0.01032913,1.067606,0.02291495,0.08515191,0.05623452,0.002713961,0.9947761
0.01188997,1.066714,0.02369886,0.08975101,0.06388599,0.003923955,0.9939054
0.01452402,1.065249,0.02520113,0.09664053,0.07798969,0.005563926,0.9922435
0.01581297,1.06469,0.02588212,0.09929879,0.08455908,0.006397652,0.9914376
0.01698634,1.064368,0.02653902,0.1002156,0.09032307,0.007412263,0.9908298
0.01905779,1.064327,0.02792112,0.09996407,0.1006508,0.008794115,0.9898481
0.01998401,1.064415,0.02853422,0.09883039,0.1052098,0.009249263,0.9894837
0.02169281,1.065129,0.02975603,0.09454075,0.1130092,0.01061471,0.989029
0.02246523,1.065979,0.03035205,0.09010343,0.1164587,0.01135521,0.9890348
0.02393582,1.06845,0.03157549,0.07808663,0.1232237,0.01315089,0.9892145
0.024648,1.070018,0.03215712,0.06964599,0.1262941,0.01448849,0.9894389
0.02530306,1.071829,0.03265985,0.05959058,0.129005,0.01627406,0.9897181
0.02629794,1.075719,0.03349079,0.03710068,0.1342169,0.01976189,0.99006
0.02671757,1.077734,0.03372916,0.02542662,0.1365306,0.02153715,0.9900753
0.02747064,1.081686,0.03363214,0.002123572,0.1408619,0.02527218,0.9897044
0.02776917,1.083556,0.03334913,-0.00894326,0.1429781,0.02763057,0.9892997
0.02797088,1.087257,0.03268574,-0.02953462,0.1478009,0.02884378,0.9881552
0.02809505,1.08893,0.03222204,-0.03977005,0.1496732,0.02940138,0.9874977
0.02856357,1.09233,0.03102707,-0.05908494,0.1524363,0.03226019,0.9860179
0.02868282,1.093917,0.03036035,-0.06831015,0.1539492,0.03414729,0.985123
0.02881444,1.095419,0.02964273,-0.07707851,0.1552681,0.0356898,0.9842139
0.02901079,1.098054,0.02813574,-0.09275629,0.1576305,0.03865835,0.9823719
0.02906734,1.099264,0.02724117,-0.1003297,0.1587415,0.04029711,0.9813823
0.02905849,1.101511,0.0254012,-0.11421,0.1610691,0.04275372,0.9793799
0.02904633,1.102551,0.02446613,-0.1204025,0.1622699,0.04377099,0.9783945
0.02907014,1.104409,0.02251245,-0.1323176,0.1645012,0.04632322,0.9763634
0.0290651,1.105249,0.02158355,-0.1374155,0.1655643,0.04751817,0.9754217
0.02905224,1.10593,0.02063912,-0.1421136,0.1665905,0.04876433,0.9745119
0.02898656,1.107131,0.01874901,-0.1501468,0.1686169,0.05120081,0.9728323
0.02904536,1.107623,0.017796,-0.1533922,0.1694914,0.05248155,0.9721056
0.02901794,1.108547,0.01611295,-0.1587995,0.1710981,0.05390099,0.9708773
0.02902739,1.108945,0.01524929,-0.1614518,0.1716884,0.05443197,0.9703059
0.02900233,1.109494,0.01366831,-0.1660058,0.1730588,0.05529699,0.9692445
0.02900333,1.109821,0.01294433,-0.1678955,0.1734092,0.05564022,0.9688367
0.02888141,1.110413,0.01161193,-0.1721271,0.1742741,0.05505518,0.967972
0.02884706,1.110664,0.01098927,-0.1740882,0.1744453,0.05478508,0.9676057
0.02883612,1.110903,0.01039498,-0.1756191,0.1745407,0.05465325,0.9673192
0.02880277,1.111131,0.009184455,-0.1780612,0.1748457,0.05413322,0.9668468
0.0288002,1.111276,0.008640677,-0.1787452,0.1748568,0.05442178,0.9667024
0.02876483,1.111546,0.007689429,-0.1798492,0.1750266,0.05420294,0.9664792
0.02875214,1.111696,0.007287542,-0.1806006,0.1749229,0.05403137,0.9663674
0.02865005,1.111859,0.006551415,-0.1817775,0.1747189,0.05382484,0.9661952
0.02861037,1.111867,0.006169271,-0.1819323,0.1744993,0.05358109,0.9662193
0.02852519,1.111845,0.005873318,-0.1820658,0.1742586,0.05317268,0.9662601
0.02836454,1.11185,0.00540577,-0.1818568,0.1734573,0.05252457,0.9664791
0.02829676,1.111928,0.005178262,-0.1818827,0.1727279,0.05213973,0.9666257
0.02802003,1.111938,0.004833097,-0.1824321,0.1712688,0.05187667,0.9667959
0.02793819,1.111943,0.004559591,-0.1825668,0.170326,0.05154475,0.9669548
0.02753104,1.111828,0.004408382,-0.1826136,0.1677625,0.05094571,0.9674257
0.02726785,1.111842,0.004377952,-0.1828717,0.1662012,0.05093387,0.9676471
0.02701949,1.111871,0.004319709,-0.1832887,0.1645477,0.05069296,0.9678634
0.02641125,1.111823,0.004274296,-0.1834105,0.1604516,0.0505219,0.9685367
0.02590453,1.111837,0.004369224,-0.183575,0.1581128,0.05038749,0.9688972
0.02502691,1.112002,0.004383301,-0.1847549,0.152848,0.05023971,0.9695252
0.0246314,1.112045,0.00441601,-0.1856692,0.1498104,0.05013779,0.9698299
0.02362714,1.112158,0.004450741,-0.1870471,0.1436903,0.04970657,0.9705131
0.02306597,1.112355,0.004509701,-0.1877327,0.1403888,0.04928178,0.9708855
0.02205542,1.112646,0.004463225,-0.1895991,0.1335257,0.04836873,0.9715367
0.02152456,1.112746,0.004421386,-0.1905542,0.1300684,0.04797314,0.9718384
