H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07065094,1.092142,0.1058457,0.03396022,-0.1851353,0.05903955,0.9803499
-0.07402979,1.089147,0.1053258,0.0482772,-0.2009807,0.05815331,0.9766751
-0.08005424,1.084334,0.1045243,0.07443223,-0.2267935,0.05215875,0.9696928
-0.08280293,1.082389,0.1043215,0.08560514,-0.2367755,0.04877897,0.9665556
-0.08737744,1.077073,0.1035363,0.1053816,-0.2550345,0.0462107,0.9600608
-0.08895764,1.075278,0.103198,0.113767,-0.2642032,0.04699439,0.95658
-0.09206083,1.073236,0.1030726,0.1256232,-0.2774531,0.04690056,0.9513354
-0.09336795,1.072353,0.1034582,0.1300138,-0.2821816,0.04586752,0.949403
-0.09473761,1.070981,0.1044517,0.13419,-0.2844719,0.04119541,0.9483521
-0.09489533,1.070778,0.1052035,0.13577,-0.282619,0.03901536,0.9487733
-0.09495772,1.070389,0.1059723,0.1365964,-0.279212,0.03648955,0.9497634
-0.09316224,1.070346,0.1083974,0.1384348,-0.266643,0.03396637,0.9531965
-0.091584,1.070362,0.1100048,0.1386673,-0.2540076,0.03243579,0.9566606
-0.08742294,1.070349,0.1133577,0.1389718,-0.2261646,0.03156005,0.963608
-0.08475669,1.070271,0.1150335,0.1391464,-0.2094041,0.03205794,0.9673471
-0.07881382,1.070059,0.1181029,0.1409232,-0.1713274,0.03192732,0.9745605
-0.0755478,1.069892,0.1196085,0.1419302,-0.1517887,0.03198717,0.9776466
-0.07202568,1.069715,0.1210521,0.1427225,-0.1307239,0.03289879,0.9805403
-0.06472307,1.069579,0.1236173,0.1435695,-0.08942391,0.03483913,0.9849758
-0.06102856,1.069609,0.1247514,0.1436987,-0.06864641,0.03558337,0.9865963
-0.05353419,1.069708,0.1267433,0.1430615,-0.02861451,0.03772076,0.9885807
-0.04985286,1.069772,0.127628,0.1422452,-0.009333516,0.03871626,0.9890299
-0.04277938,1.07035,0.1290391,0.1392265,0.0275149,0.03957407,0.9890869
-0.03942975,1.070821,0.1296528,0.1376611,0.04549794,0.03888193,0.9886696
-0.03320526,1.071747,0.1304256,0.1322925,0.07739356,0.03800734,0.9874535
-0.03028775,1.072325,0.1307686,0.1295923,0.0918621,0.03792896,0.9865742
-0.0276535,1.072998,0.1311079,0.1264741,0.1041581,0.03793623,0.9857567
-0.02286842,1.074305,0.1315767,0.1201598,0.1265222,0.03817253,0.983919
-0.02073596,1.075,0.1317989,0.1166533,0.1357456,0.03817359,0.9831113
-0.01722386,1.076231,0.1321872,0.1100805,0.1500127,0.03646674,0.9818598
-0.01567521,1.076707,0.1323638,0.1073928,0.1555144,0.03500957,0.9813544
-0.01302179,1.077392,0.1324958,0.1032921,0.1641611,0.03221844,0.9804814
-0.01187692,1.077689,0.1325605,0.1017499,0.1675624,0.03157548,0.9800882
-0.01091495,1.078037,0.1327261,0.1007652,0.1696973,0.03093532,0.979843
-0.009277388,1.078612,0.133013,0.09888662,0.173208,0.02938765,0.9794676
-0.008615793,1.078776,0.1331495,0.09828629,0.1739223,0.02831332,0.9794331
-0.007611186,1.078916,0.1333443,0.09779036,0.1744403,0.02533668,0.9794722
-0.007241596,1.078982,0.1333527,0.09781986,0.173983,0.0239391,0.9795856
-0.006619482,1.079035,0.1333715,0.09812573,0.1724195,0.0216457,0.9798849
-0.006356493,1.079005,0.1333416,0.09828577,0.1713257,0.02065785,0.980082
-0.005994488,1.07902,0.1332792,0.09855492,0.1689791,0.0184331,0.9805066
-0.005665851,1.079073,0.1333143,0.09856348,0.1677982,0.01731583,0.9807289
-0.005562306,1.079137,0.1331639,0.09857883,0.1665755,0.01625618,0.9809539
-0.005464733,1.07931,0.1328117,0.09846629,0.1634368,0.01515533,0.9815106
-0.00548758,1.079401,0.1327008,0.09821729,0.1617259,0.01442763,0.9818299
-0.005586434,1.07978,0.1324766,0.09627783,0.1583634,0.01327422,0.9825861
-0.005624305,1.080088,0.1323697,0.09486891,0.1570303,0.01269624,0.9829447
-0.005786631,1.081222,0.1320284,0.09182381,0.1534828,0.0115018,0.9838085
-0.006156899,1.081568,0.131966,0.08953685,0.152453,0.01129412,0.9841818
-0.00616283,1.082215,0.1319016,0.08775149,0.1504413,0.01112843,0.9846539
-0.006428096,1.083305,0.1315343,0.0826332,0.1476591,0.01022136,0.9855273
-0.006596666,1.083903,0.131256,0.07988949,0.1465342,0.009867489,0.985925
-0.006908242,1.085288,0.1308803,0.07395165,0.1439646,0.009652522,0.9867685
-0.007130899,1.086138,0.1307525,0.07027733,0.1425375,0.009374917,0.9872468
-0.007659993,1.088119,0.1303585,0.06176605,0.1393855,0.008664588,0.988272
-0.007988419,1.089392,0.1301415,0.05609465,0.1375213,0.008486205,0.9888727
-0.008644626,1.092595,0.1300402,0.04160314,0.132741,0.00809628,0.9902442
-0.00919747,1.094525,0.1299862,0.03225783,0.1299269,0.007672886,0.990969
-0.009750783,1.096418,0.1298597,0.02264417,0.1268735,0.007281986,0.9916337
-0.01107789,1.099852,0.1292287,0.002770316,0.1194872,0.006329131,0.9928117
-0.01186619,1.101574,0.1288382,-0.006529882,0.1154601,0.005896733,0.9932731
-0.0136472,1.105118,0.1279478,-0.02592789,0.1058917,0.005085343,0.9940266
