H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00885309,1.099714,0.1584163,-0.01847731,-0.1400258,0.03207633,0.9894556
-0.01492885,1.095422,0.1579811,0.003718478,-0.1722189,0.03527444,0.9844199
-0.01797262,1.093361,0.1575358,0.01440301,-0.1878561,0.03672354,0.9814041
-0.02397203,1.089819,0.1565303,0.0331324,-0.2183899,0.03883597,0.9745255
-0.02682465,1.088241,0.1561595,0.04137004,-0.232988,0.0385796,0.970833
-0.0321504,1.085238,0.1554178,0.055115,-0.2575799,0.03432539,0.9640729
-0.03448524,1.084297,0.1550295,0.06146381,-0.268488,0.03348063,0.9607369
-0.0382916,1.081081,0.1541263,0.07351863,-0.2864906,0.03234868,0.9547103
-0.03993782,1.079826,0.1538049,0.08030044,-0.2941188,0.03230869,0.9518414
-0.04131902,1.078588,0.1534995,0.08695773,-0.3003365,0.03244387,0.949307
-0.04385341,1.076455,0.1533854,0.09974816,-0.3089925,0.03209282,0.9452745
-0.04494973,1.075357,0.1532775,0.1053018,-0.3118433,0.03105006,0.9437697
-0.04655482,1.073456,0.1533909,0.1153032,-0.3158547,0.03007681,0.9412951
-0.04715637,1.072582,0.1535281,0.1196289,-0.316342,0.03008507,0.940591
-0.04820451,1.071436,0.1540414,0.1249608,-0.3162081,0.03141919,0.939899
-0.048618,1.071048,0.1544456,0.1259703,-0.3158487,0.03264856,0.9398431
-0.04904293,1.070661,0.1548877,0.1266159,-0.3151075,0.03346049,0.9399766
-0.04929931,1.069766,0.1556447,0.1281754,-0.3120046,0.03416433,0.9407747
-0.04940783,1.069367,0.1559937,0.1295915,-0.3102014,0.03459304,0.9411612
-0.04942606,1.068922,0.156776,0.1315864,-0.3060474,0.03516133,0.9422227
-0.04944865,1.068811,0.157171,0.1318941,-0.3042429,0.03546473,0.9427526
-0.04899409,1.068826,0.1581846,0.1330789,-0.2997533,0.03378505,0.944085
-0.0485966,1.068745,0.1586635,0.1342004,-0.2959354,0.03213032,0.9451879
-0.04686953,1.068635,0.1600775,0.1367553,-0.2860413,0.02865237,0.9479755
-0.04560237,1.0687,0.1609512,0.1385014,-0.2787313,0.02641811,0.9499623
-0.04386209,1.068726,0.1620459,0.1403372,-0.2686496,0.02399248,0.952658
-0.03902872,1.068524,0.1648985,0.143447,-0.2421765,0.02082937,0.9593433
-0.03599208,1.068352,0.1664778,0.1448237,-0.2248709,0.0197409,0.9633636
-0.02904464,1.067834,0.169664,0.1480936,-0.1848655,0.0182665,0.9713699
-0.02513222,1.067575,0.1711546,0.1501053,-0.1627374,0.0177799,0.9750225
-0.01673932,1.066652,0.1737362,0.1544515,-0.116335,0.01654414,0.9809878
-0.01233467,1.066221,0.1746391,0.1572013,-0.09164082,0.01592687,0.9831765
-0.007837743,1.065747,0.1754379,0.1597624,-0.06725209,0.01555366,0.9847392
0.001521293,1.065088,0.1766115,0.1642523,-0.01898672,0.01536297,0.9861159
0.006192621,1.064867,0.1771609,0.1658937,0.005357898,0.01453355,0.986022
0.01552353,1.064689,0.1778319,0.1665827,0.05263878,0.01414351,0.9845198
0.01999706,1.064526,0.1778821,0.1663347,0.07503033,0.01442234,0.9831049
0.02848251,1.064336,0.1773546,0.1659356,0.1160353,0.0158686,0.9791575
0.03246026,1.064273,0.1770616,0.1662017,0.1355953,0.01609473,0.9765919
0.03622068,1.064159,0.1764653,0.1666421,0.1545943,0.01661892,0.9736811
0.04317073,1.063855,0.1750056,0.1680265,0.1896031,0.01828394,0.9672039
0.04618772,1.063798,0.1742672,0.1685786,0.2055334,0.01864518,0.9638411
0.051567,1.063892,0.1727547,0.168998,0.2328242,0.019679,0.9575204
0.05391879,1.063893,0.1722653,0.1691951,0.2438427,0.01985835,0.9547353
0.05767115,1.063919,0.1712752,0.1686279,0.2623168,0.0204793,0.9499132
0.05928442,1.064045,0.170787,0.1681346,0.2692923,0.02031614,0.9480504
0.0618994,1.064185,0.1701911,0.1666251,0.2808636,0.01985846,0.9449642
0.06286594,1.06435,0.1700667,0.1656533,0.2846499,0.0193715,0.9440117
0.06356987,1.064423,0.1699237,0.164462,0.2874239,0.01877676,0.9433913
0.06465767,1.064629,0.1697993,0.1632982,0.2909652,0.01775713,0.9425272
0.06504938,1.064754,0.1698681,0.1626686,0.2915514,0.01720545,0.9424652
0.06561912,1.065041,0.1700563,0.1607062,0.2920107,0.01493014,0.9426985
0.06573564,1.065143,0.170148,0.1596625,0.2919565,0.0138925,0.9429084
0.065837,1.065343,0.1702951,0.1589334,0.2915872,0.0132245,0.9431554
0.06621892,1.065587,0.1704925,0.1569583,0.2907433,0.01279497,0.9437525
0.0661611,1.065762,0.1706778,0.1559808,0.2902568,0.01304425,0.9440608
0.06605837,1.06601,0.1708905,0.1548186,0.2893875,0.01361648,0.9445108
0.0659178,1.066086,0.170936,0.1545903,0.2887808,0.01364807,0.9447334
0.06557855,1.066275,0.1711798,0.1532669,0.2872489,0.01314613,0.9454229
0.06537974,1.066399,0.1712965,0.1524868,0.2866997,0.01295622,0.9457183
0.06510689,1.066572,0.1714073,0.1514186,0.2858282,0.01260594,0.9461584
0.06499708,1.066632,0.171344,0.1511285,0.2854075,0.01227716,0.9463361
0.06493523,1.066695,0.1713072,0.1508847,0.2850804,0.01181612,0.9464794
0.06486677,1.066884,0.1712528,0.1498898,0.2843781,0.01103171,0.9468582
0.06485374,1.066981,0.1712524,0.1491283,0.2841402,0.01064315,0.9470543
0.06486037,1.06734,0.1711051,0.1478587,0.2841966,0.009575499,0.9472478
0.0648886,1.067541,0.1709949,0.1473019,0.2842247,0.009199907,0.9473298
0.06492623,1.06791,0.170703,0.1457347,0.2840463,0.008950908,0.9476281
0.06497286,1.068116,0.1705724,0.1449419,0.2839381,0.009054242,0.9477811
0.06500568,1.068593,0.1703151,0.1429912,0.2837022,0.009911904,0.9481394
0.06504949,1.068806,0.170257,0.1419084,0.2836233,0.01051204,0.9483192
0.06507844,1.069025,0.1702349,0.1404509,0.2835783,0.01105552,0.9485434
0.06529538,1.070221,0.1704572,0.135558,0.2835296,0.01219259,0.9492557
0.06538347,1.070873,0.1704492,0.1322817,0.2836067,0.01275001,0.9496874
0.06563138,1.07246,0.1705872,0.1243926,0.283702,0.01403662,0.9507064
0.06560792,1.073514,0.1706635,0.1191333,0.2839082,0.01432643,0.9513139
0.06567377,1.07586,0.1707992,0.106109,0.2837508,0.01465639,0.9528964
0.0656822,1.077122,0.170715,0.09962979,0.2837115,0.0148369,0.9536045
