H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05662146,1.480123,-0.02552645,-0.07641393,-0.06401586,-0.02143601,0.9947881
0.05904858,1.477522,-0.02487949,-0.06262127,-0.0496283,-0.02157874,0.9965691
0.06407746,1.47219,-0.02396497,-0.0333112,-0.02113517,-0.02277558,0.9989619
0.06667649,1.469592,-0.02361714,-0.01846904,-0.007290876,-0.02318832,0.9995339
0.0719526,1.464141,-0.02314774,0.0101662,0.02033144,-0.02345897,0.9994664
0.07457229,1.461468,-0.02292112,0.02354849,0.03403857,-0.02319782,0.9988737
0.07716713,1.458578,-0.02298678,0.03596932,0.04754744,-0.02229649,0.9979721
0.082156,1.45303,-0.02339596,0.06206558,0.0745005,-0.02073716,0.9950716
0.08456862,1.451137,-0.0237542,0.07288524,0.08732837,-0.01953887,0.9933175
0.08945477,1.44873,-0.02401564,0.08886546,0.1110535,-0.0150861,0.9897184
0.09159719,1.448214,-0.0240415,0.0922122,0.121807,-0.01227021,0.9881849
0.09548176,1.447669,-0.02370659,0.09400941,0.1412548,-0.007627113,0.98547
0.09722959,1.447445,-0.02374502,0.0933299,0.1498259,-0.005972549,0.9842795
0.1004422,1.447177,-0.02426577,0.09340291,0.1656671,-0.002785997,0.9817446
0.1018753,1.447231,-0.02448287,0.09345514,0.1725056,-0.001188715,0.9805644
0.1032633,1.447444,-0.0247093,0.09276959,0.1785978,0.0003662614,0.9795389
0.1054336,1.448255,-0.02503209,0.0894777,0.1903063,0.002943305,0.9776342
0.1063957,1.448731,-0.02518917,0.08717778,0.1954919,0.003979596,0.9768148
0.1073546,1.449237,-0.02540288,0.08473738,0.2002646,0.004538047,0.97606
0.1091048,1.450937,-0.02575271,0.07799466,0.2085757,0.006327173,0.9748709
0.1105222,1.453963,-0.02589122,0.06570364,0.2157094,0.008983393,0.9742032
0.1111331,1.456138,-0.0258072,0.05677935,0.2186901,0.01105128,0.9740784
0.1117068,1.458568,-0.02581729,0.04534427,0.2213072,0.0135148,0.9740556
0.1124989,1.464144,-0.02585149,0.01857247,0.2263705,0.01861509,0.9736863
0.1128111,1.467152,-0.02606551,0.002750278,0.2284533,0.02142985,0.9733151
0.1129955,1.473449,-0.0269743,-0.02982472,0.2324836,0.02733182,0.9717586
0.1129088,1.476514,-0.02775491,-0.04635844,0.2344787,0.0304232,0.9705386
0.1124145,1.482108,-0.02983987,-0.07754807,0.2384898,0.03572552,0.9673844
0.1121251,1.484672,-0.03093614,-0.09169173,0.2403087,0.03717211,0.965641
0.1112344,1.489552,-0.03340099,-0.1168493,0.243051,0.04142892,0.9620582
0.1107379,1.491683,-0.0347633,-0.1291806,0.2439744,0.04325027,0.9601657
0.1099468,1.493677,-0.03620701,-0.1402917,0.2447928,0.04458898,0.9583353
0.1084855,1.497434,-0.03892696,-0.1610392,0.2455482,0.04900788,0.9546574
0.1076194,1.499093,-0.04011962,-0.1704609,0.2457492,0.05143572,0.9528404
0.105835,1.501665,-0.04239389,-0.1854103,0.2449993,0.05527812,0.9500225
0.1050132,1.50263,-0.043456,-0.1910902,0.2441467,0.0571057,0.9490078
0.1031456,1.504089,-0.0453429,-0.2002999,0.2426611,0.06011399,0.9473024
0.102233,1.504662,-0.04612969,-0.2038331,0.2416142,0.06126696,0.9467423
0.1012731,1.505076,-0.04684384,-0.2065572,0.2403537,0.06219608,0.9464121
0.09905671,1.505403,-0.04765446,-0.2094747,0.2366181,0.06417695,0.9465799
0.09778728,1.505164,-0.04787999,-0.2091781,0.2337421,0.06506614,0.9472991
0.09493161,1.504729,-0.04782593,-0.2055942,0.2258129,0.06697168,0.9498707
0.09347076,1.504581,-0.04769908,-0.2036939,0.2207341,0.0681086,0.9513919
0.09001289,1.503177,-0.04685697,-0.1969231,0.2076951,0.06973064,0.9556263
0.0880204,1.502118,-0.04625034,-0.192654,0.2005014,0.06958349,0.9580406
0.08361487,1.500032,-0.04488106,-0.1811782,0.182302,0.06920005,0.9639252
0.08110347,1.498854,-0.04415723,-0.1751771,0.1719082,0.06896311,0.9669564
0.0783373,1.497525,-0.04326563,-0.1681375,0.1592235,0.06768146,0.9704622
0.07228909,1.494548,-0.04138054,-0.1532304,0.1330084,0.0639806,0.9771058
0.06926782,1.493432,-0.04031413,-0.1450412,0.1185522,0.06273921,0.9802919
0.06326619,1.491873,-0.03834068,-0.1303789,0.08691131,0.06556437,0.985469
0.06022324,1.490386,-0.03720801,-0.1233208,0.0708135,0.06789345,0.9875059
0.05325034,1.486412,-0.03513823,-0.1058803,0.03761947,0.07065009,0.9911522
0.04960797,1.484671,-0.03420031,-0.0966681,0.02050785,0.0711305,0.9925599
0.0460377,1.483005,-0.03330823,-0.08777314,0.00340084,0.07188334,0.9935377
0.03864561,1.479354,-0.03176486,-0.06967884,-0.03151258,0.07298835,0.9943966
0.03496294,1.477249,-0.03101435,-0.05991784,-0.04926396,0.07323352,0.9942936
0.02718668,1.472516,-0.03009401,-0.03863584,-0.0854928,0.07215925,0.9929709
0.02330432,1.469915,-0.02978802,-0.0271462,-0.1036758,0.07130847,0.9916801
0.01592977,1.464216,-0.02955725,-0.002539922,-0.1380779,0.06928542,0.9879917
0.01258171,1.461183,-0.02978756,0.01152949,-0.1542132,0.06840694,0.9855992
0.009564439,1.458247,-0.03007494,0.02593483,-0.1692971,0.06866968,0.9828277
0.003593584,1.451967,-0.03136056,0.05447386,-0.1965287,0.06612272,0.9767481
0.0005857013,1.449364,-0.03177502,0.06776585,-0.2078811,0.06406444,0.9736986
-0.004517513,1.446374,-0.03209988,0.08465323,-0.2303591,0.06534272,0.9672119
-0.006818259,1.445645,-0.03222578,0.08812799,-0.2407438,0.06679398,0.9642689
-0.01126967,1.444468,-0.03187279,0.09022857,-0.2577998,0.06797389,0.9595716
-0.01340316,1.443829,-0.03185647,0.09086967,-0.2647459,0.06761383,0.9576433
-0.01684385,1.443021,-0.03208379,0.09080024,-0.2748181,0.06676485,0.954868
-0.01829283,1.442776,-0.03208668,0.09149089,-0.2794275,0.06695221,0.9534501
-0.01943407,1.442718,-0.03203648,0.09153488,-0.2829903,0.06769297,0.9523422
-0.02144668,1.442903,-0.03152865,0.09058222,-0.2882236,0.069589,0.9507257
-0.02240223,1.443076,-0.03118375,0.08910156,-0.2894554,0.07070941,0.9504087
-0.0239339,1.443408,-0.03053001,0.08636522,-0.2911916,0.07239068,0.9500042
-0.02453118,1.443479,-0.03020962,0.08549865,-0.2913318,0.07302377,0.9499912
-0.02549431,1.443516,-0.02951162,0.08467195,-0.2909377,0.07444271,0.9500759
-0.02581778,1.443514,-0.02908738,0.08451039,-0.290224,0.07507169,0.950259
-0.026103,1.443553,-0.02865028,0.0842915,-0.2895638,0.07575903,0.9504253
-0.02666839,1.443598,-0.02781281,0.08404215,-0.2877044,0.0771773,0.9508979
-0.02688841,1.443573,-0.02741971,0.08400927,-0.286895,0.07760765,0.9511102
-0.02729157,1.44358,-0.02669752,0.0836622,-0.2857286,0.07816605,0.9514462
-0.02746404,1.443631,-0.02636661,0.08334524,-0.2854113,0.0783769,0.9515519
-0.02766721,1.443659,-0.02582556,0.08304018,-0.284739,0.07760893,0.9518429
-0.02774621,1.443613,-0.02563024,0.08306131,-0.2843444,0.07674303,0.9520292
-0.02789602,1.443765,-0.0252486,0.08311915,-0.2839617,0.07526404,0.9522564
-0.0279213,1.443846,-0.02504662,0.08278351,-0.2839634,0.07446436,0.952348
-0.02799964,1.444036,-0.02488402,0.08209945,-0.2839005,0.07355911,0.9524963
-0.02807456,1.44425,-0.02443416,0.08074953,-0.2837471,0.07161519,0.9528055
-0.02801798,1.444451,-0.02425095,0.08008125,-0.2834839,0.07072123,0.953007
-0.02779715,1.444929,-0.02391649,0.07854176,-0.2825565,0.06856438,0.953568
-0.02765385,1.445201,-0.02367354,0.07777326,-0.2820908,0.06766287,0.9538332
-0.02744907,1.445426,-0.02340796,0.07681958,-0.28171,0.06693652,0.9540743
-0.02731863,1.445732,-0.0231027,0.07576481,-0.2810598,0.06616626,0.9544041
-0.02678421,1.446558,-0.02235713,0.07238946,-0.2785812,0.06406698,0.9555353
-0.02652359,1.446834,-0.02207625,0.07129391,-0.2777098,0.0632328,0.9559268
-0.02633212,1.44717,-0.02183264,0.07010577,-0.2766,0.06240819,0.9563905
-0.02588817,1.448292,-0.02122758,0.06639311,-0.2739471,0.06061323,0.9575338
-0.02559861,1.449051,-0.02088925,0.06350745,-0.2725087,0.05985381,0.9581875
-0.02515825,1.450997,-0.02022796,0.05554184,-0.2695164,0.05842481,0.9596158
-0.02494564,1.452164,-0.01989952,0.05070921,-0.2680867,0.05742893,0.9603437
-0.02471444,1.453523,-0.01960322,0.04492112,-0.2665558,0.0563165,0.9611236
-0.02417484,1.456405,-0.01920437,0.03172204,-0.2637868,0.05396704,0.9625475
-0.0238997,1.457892,-0.01909581,0.0245804,-0.2623748,0.05255872,0.96322
