H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01882358,1.07917,0.1470915,0.05081307,-0.1602592,0.04329819,0.9848148
-0.02255495,1.076383,0.1468035,0.06470765,-0.1752622,0.04434771,0.9813915
-0.02958444,1.071134,0.1462609,0.08960564,-0.2044569,0.04790318,0.9735879
-0.03270241,1.068459,0.1456567,0.1003212,-0.2170502,0.04869237,0.96977
-0.03832464,1.064154,0.14489,0.1189723,-0.2404741,0.05097354,0.9619873
-0.04085296,1.062547,0.1446816,0.1253657,-0.2506791,0.05273431,0.9584689
-0.04308696,1.060848,0.1445167,0.1311674,-0.2605035,0.05542993,0.9549139
-0.04724551,1.057963,0.1437617,0.1435544,-0.2753536,0.05807654,0.9487885
-0.04912508,1.056594,0.1434623,0.1494649,-0.2812686,0.05834187,0.9461207
-0.05245101,1.054583,0.1433247,0.1588078,-0.2910519,0.05837785,0.9416267
-0.05391944,1.053943,0.1433763,0.1621352,-0.2948701,0.05832993,0.9398731
-0.05639317,1.053016,0.1435607,0.1668269,-0.3003116,0.05786179,0.9373546
-0.05747123,1.052689,0.1437438,0.1678481,-0.3021105,0.05769246,0.9366044
-0.05841805,1.052473,0.143912,0.1684932,-0.3035177,0.05765953,0.9360355
-0.05991377,1.052382,0.1444265,0.1682184,-0.304787,0.05786491,0.9356597
-0.06056062,1.052395,0.1446956,0.1679202,-0.3047502,0.05789115,0.9357236
-0.06152571,1.052619,0.1454724,0.1661359,-0.3032901,0.05781009,0.9365212
-0.0619768,1.052814,0.1458728,0.1651458,-0.3024527,0.05786958,0.9369634
-0.06268245,1.05304,0.1467077,0.1620526,-0.3000855,0.05831592,0.9382361
-0.06287303,1.053059,0.1470694,0.1608784,-0.2987895,0.05877895,0.9388227
-0.06318925,1.053228,0.147736,0.1598239,-0.295983,0.0595662,0.9398416
-0.06328456,1.053262,0.1479278,0.1596652,-0.2943603,0.05943579,0.9403863
-0.06341075,1.053272,0.1481649,0.1597926,-0.2927846,0.05923539,0.9408691
-0.06367268,1.053349,0.1486997,0.1600017,-0.2902073,0.05893723,0.9416505
-0.063659,1.05327,0.1488676,0.1601832,-0.2891286,0.0589713,0.9419492
-0.06362237,1.05311,0.1491974,0.1604689,-0.2872447,0.05923896,0.9424601
-0.06361521,1.053007,0.1493638,0.1606833,-0.2864648,0.05934929,0.942654
-0.06356665,1.052822,0.1497377,0.1610485,-0.2849114,0.05913986,0.9430755
-0.06351704,1.052723,0.1499485,0.1613049,-0.2840942,0.05897056,0.9432887
-0.06345967,1.052604,0.1501304,0.1616016,-0.283402,0.0586351,0.9434671
-0.06334028,1.052295,0.1504708,0.1628904,-0.2820567,0.05807581,0.9436831
-0.06325381,1.05214,0.1506365,0.1630775,-0.2814553,0.05771669,0.9438524
-0.06309449,1.051871,0.1509991,0.1641207,-0.2804231,0.05679123,0.944035
-0.06299216,1.0518,0.1511638,0.1647254,-0.2800031,0.05632872,0.944082
-0.06278007,1.051689,0.1515197,0.1654082,-0.278982,0.05569735,0.9443024
-0.06264782,1.051718,0.1516717,0.1653664,-0.2785531,0.05536903,0.9444556
-0.06252982,1.05174,0.1518581,0.1652758,-0.2781336,0.05501767,0.9446157
-0.06229364,1.05187,0.1522508,0.1648407,-0.2769647,0.05401323,0.945093
-0.06216619,1.051923,0.1524304,0.164783,-0.2763222,0.05364069,0.9453123
-0.06180015,1.052109,0.1527308,0.1641711,-0.2748967,0.05286733,0.9458778
-0.06158322,1.05225,0.1529008,0.1635644,-0.2740995,0.05247611,0.9462359
-0.06104889,1.052921,0.1533731,0.1613725,-0.2723338,0.05166433,0.9471663
-0.06084004,1.053135,0.1535583,0.1601557,-0.2713434,0.05086754,0.9477001
-0.06034113,1.053818,0.1538288,0.1579927,-0.2691048,0.04901628,0.9487984
-0.06002402,1.054168,0.1539872,0.1565995,-0.268116,0.04806782,0.9493576
-0.05971503,1.054655,0.1541455,0.1550092,-0.267151,0.04739889,0.9499241
-0.0591556,1.055914,0.1544845,0.1506882,-0.2649168,0.04574377,0.9513252
-0.05884481,1.056671,0.1546803,0.147875,-0.2637447,0.04470289,0.9521415
-0.05814974,1.058582,0.1551217,0.139465,-0.2612196,0.04225966,0.9542159
-0.05779838,1.059761,0.1553548,0.134627,-0.2599474,0.04106963,0.9553095
-0.0570716,1.062195,0.1556293,0.1242064,-0.2567506,0.03776627,0.957719
-0.05659897,1.063421,0.1556973,0.1189246,-0.2552223,0.03598387,0.9588658
-0.05609605,1.064577,0.1557596,0.1135578,-0.2535876,0.03441852,0.960007
