H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005040633,1.075642,0.1321174,0.1083111,0.1928758,-0.03995981,0.974408
0.006016881,1.075911,0.13238,0.1052841,0.1969144,-0.03931447,0.9739581
0.007642551,1.076951,0.1327609,0.09973851,0.2038659,-0.0386479,0.9731379
0.008379551,1.077976,0.1330365,0.09596594,0.2065342,-0.03768597,0.9729922
0.009719143,1.081059,0.1338697,0.08322537,0.2107345,-0.03497864,0.9733658
0.01029382,1.083388,0.1343608,0.0730551,0.2125374,-0.03410019,0.9738213
0.0109356,1.085924,0.1347945,0.06005488,0.2135806,-0.03242958,0.9745384
0.01187248,1.091611,0.1354324,0.02918843,0.2157645,-0.02812662,0.9756037
0.01218964,1.094368,0.135502,0.0129805,0.2168163,-0.02565858,0.9757888
0.01246066,1.099314,0.1349415,-0.01689362,0.217884,-0.02141981,0.9755933
0.01245103,1.10156,0.1344005,-0.03022173,0.2183219,-0.0202212,0.9751991
0.01235388,1.10614,0.1331416,-0.05539763,0.2185836,-0.01801427,0.9740779
0.0123252,1.108388,0.1324372,-0.06778905,0.2182361,-0.01670594,0.9733954
0.01228019,1.110499,0.131666,-0.07971437,0.218074,-0.01533458,0.9725504
0.01205679,1.114227,0.1299849,-0.1022259,0.2178428,-0.01357403,0.9705206
0.01187728,1.115994,0.1292253,-0.1127562,0.2175824,-0.01275216,0.9694232
0.01147813,1.119539,0.1275543,-0.1334184,0.2166708,-0.01094605,0.967023
0.01125768,1.121135,0.126612,-0.143283,0.2162936,-0.009568101,0.9657099
0.01076168,1.123691,0.1247715,-0.1612001,0.2158231,-0.007143835,0.9630077
0.01041051,1.124763,0.1237786,-0.1685655,0.2156217,-0.006100573,0.9617982
0.01007497,1.125802,0.1228587,-0.1756306,0.2154413,-0.005080478,0.9605796
0.009403594,1.12744,0.1211091,-0.1878837,0.2143311,-0.002303261,0.9585179
0.008904686,1.128129,0.1201416,-0.1920646,0.2137205,-0.001182388,0.9578274
0.008206759,1.129406,0.1184418,-0.1996875,0.2124452,0.001219583,0.9565514
0.007909397,1.129877,0.117624,-0.2026354,0.2117588,0.002141069,0.9560819
0.007134769,1.130568,0.116107,-0.2075381,0.2105895,0.003509599,0.9552841
0.006803039,1.130845,0.115396,-0.2090743,0.209965,0.003988873,0.9550846
0.006185515,1.131281,0.1140541,-0.2122769,0.2088024,0.004276023,0.9546317
0.005946137,1.131389,0.1134243,-0.2134854,0.2082451,0.004128925,0.9544846
0.00568479,1.131448,0.1128327,-0.2145978,0.2078984,0.004033198,0.9543111
0.005303707,1.131778,0.1117146,-0.2168173,0.2072004,0.004320765,0.9539599
0.005127927,1.131977,0.1111867,-0.2181425,0.2068572,0.004697904,0.9537305
0.004851067,1.132446,0.1103152,-0.2215949,0.2063581,0.005534703,0.953038
0.004758978,1.132737,0.1098526,-0.2232924,0.2061593,0.006034376,0.9526817
0.004439525,1.133077,0.1090283,-0.2266466,0.2063191,0.006360687,0.9518526
0.004282366,1.133216,0.1086484,-0.2278248,0.2063804,0.006647395,0.951556
0.004143962,1.133352,0.1082712,-0.2287611,0.2063695,0.007044822,0.9513308
0.003884788,1.133615,0.107568,-0.2304223,0.2061461,0.007796542,0.9509724
0.003735408,1.133658,0.1072521,-0.2311339,0.206248,0.008157319,0.9507746
0.003440439,1.13372,0.1066742,-0.231874,0.2061268,0.00894986,0.9506135
0.003270448,1.133731,0.1064063,-0.2321379,0.2057776,0.00922267,0.9506222
0.002910478,1.133988,0.1059398,-0.2330606,0.2050806,0.009524677,0.9505441
0.002742894,1.134002,0.1057171,-0.2337945,0.2046762,0.00957707,0.9504504
0.002446388,1.134144,0.1052571,-0.234946,0.2037795,0.009883777,0.950356
0.002290915,1.13419,0.1050895,-0.2355115,0.2032181,0.009992815,0.9503351
0.002085803,1.134245,0.1049136,-0.2360588,0.2024206,0.01018919,0.9503675
0.001615135,1.134496,0.1045729,-0.2376693,0.2004583,0.01041041,0.9503796
0.001364748,1.134645,0.1044364,-0.238425,0.1993612,0.01060842,0.9504189
0.0008811252,1.134772,0.1041718,-0.2396263,0.1970861,0.01110544,0.9505856
0.0006186208,1.134824,0.1040322,-0.2402376,0.1956464,0.01132926,0.950726
-9.361655E-05,1.13513,0.1038306,-0.2421374,0.1925137,0.01096864,0.9508878
-0.0003911974,1.135221,0.1036554,-0.2430461,0.19066,0.01095942,0.9510296
-0.0007730545,1.135366,0.1035045,-0.2438939,0.1888366,0.01100431,0.9511758
-0.001643717,1.13564,0.1032981,-0.2457661,0.1845288,0.01085676,0.951541
-0.002090871,1.135843,0.1032008,-0.2466867,0.1820685,0.01069207,0.9517785
-0.003012415,1.13615,0.1029883,-0.2490061,0.1769985,0.0104002,0.9521341
