H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07034411,1.086156,-0.08637489,0.01177659,-0.2270094,0.02941827,0.9733769
-0.07068989,1.085042,-0.0859063,0.01927028,-0.2284921,0.02966243,0.972903
-0.07139892,1.083348,-0.0847588,0.03047802,-0.2310146,0.02865694,0.9720505
-0.07158553,1.082545,-0.08419187,0.03463941,-0.2320746,0.02843453,0.971665
-0.0716481,1.08159,-0.08354249,0.0385253,-0.2326513,0.02827579,0.9713854
-0.07140236,1.079318,-0.08257098,0.04918225,-0.2312202,0.02698825,0.9712827
-0.07087561,1.078006,-0.08210891,0.05653058,-0.2289716,0.02590656,0.9714448
-0.06926628,1.075407,-0.08110897,0.07326176,-0.2208068,0.02431389,0.9722582
-0.06821267,1.074224,-0.08041061,0.08136953,-0.2147017,0.02410888,0.9729856
-0.06574551,1.072062,-0.07861157,0.09484794,-0.2012075,0.02455731,0.9746365
-0.06408534,1.071191,-0.07755814,0.100456,-0.1925351,0.02447649,0.9758277
-0.06010028,1.06992,-0.07549203,0.1108766,-0.1692408,0.021231,0.9790879
-0.05748859,1.069519,-0.07422474,0.1139816,-0.1531797,0.01907833,0.9814175
-0.05456146,1.069304,-0.07294055,0.1159189,-0.1367947,0.01911346,0.983608
-0.04830988,1.069111,-0.07043076,0.1163911,-0.102973,0.02314725,0.9875798
-0.04528741,1.069115,-0.06937685,0.115794,-0.08555427,0.02466357,0.9892744
-0.03928865,1.069077,-0.06776084,0.1157095,-0.05136939,0.02460327,0.9916487
-0.03622606,1.069065,-0.06714871,0.1159382,-0.03495625,0.02483925,0.9923303
-0.03019768,1.068931,-0.06604935,0.1168139,-0.004074588,0.0257612,0.9928113
-0.02735259,1.068843,-0.06560881,0.1174786,0.01019069,0.026141,0.992679
-0.02470827,1.068772,-0.06530099,0.1181827,0.02370825,0.02656855,0.9923532
-0.01985607,1.068591,-0.06483807,0.1199687,0.04695728,0.02744449,0.9912867
-0.01757468,1.068484,-0.06461098,0.1207702,0.05792337,0.02776132,0.9906003
-0.01317231,1.068432,-0.06420116,0.1215916,0.0786991,0.02831187,0.9890503
-0.01106247,1.068439,-0.06405725,0.1216173,0.08801745,0.02899372,0.9882416
-0.007527452,1.068513,-0.06369739,0.1213963,0.1046859,0.02975362,0.9866198
-0.00594421,1.068522,-0.06348152,0.1208307,0.1117101,0.02970311,0.9859201
-0.002932332,1.068459,-0.06328247,0.1196408,0.1240292,0.029453,0.9845991
-0.001429128,1.068466,-0.06318527,0.1193003,0.1301542,0.0293191,0.9838535
-9.56133E-05,1.068481,-0.06311139,0.1189052,0.1353361,0.02919896,0.9832056
0.00240761,1.06866,-0.06298552,0.1178778,0.1453007,0.02883113,0.9819171
0.003464106,1.068739,-0.06295108,0.1171265,0.1494666,0.028819,0.981382
0.00558682,1.068882,-0.06295098,0.1161707,0.1570943,0.02892491,0.9803005
0.006599324,1.068972,-0.06299494,0.1154791,0.1605815,0.02860056,0.9798266
0.008404153,1.06943,-0.06305094,0.1136487,0.1665379,0.02784925,0.9790677
0.009244574,1.069664,-0.06306481,0.1124666,0.1692448,0.02781526,0.9787409
0.01002236,1.069983,-0.06306782,0.1109571,0.1714931,0.02747414,0.9785315
0.0113236,1.070617,-0.06311345,0.1077393,0.1758113,0.02611242,0.9781619
0.01193145,1.070875,-0.06316663,0.1061622,0.1772956,0.02544964,0.978084
0.01282126,1.071435,-0.06333937,0.1026932,0.1792526,0.02399056,0.9781345
0.01315967,1.071746,-0.06346622,0.101023,0.1795682,0.02325217,0.9782684
0.01358084,1.072403,-0.06368555,0.09746066,0.1794809,0.0219906,0.9786748
0.01363818,1.07281,-0.06372179,0.09557121,0.178778,0.0214654,0.9790015
0.01367884,1.073216,-0.06383542,0.09344846,0.1777013,0.02113345,0.9794095
0.01355463,1.074105,-0.06404402,0.08902408,0.1748399,0.02052361,0.9803492
0.01343852,1.074586,-0.06414262,0.08660371,0.1732463,0.02018004,0.9808559
0.01292903,1.075876,-0.06429461,0.08002075,0.1689244,0.01977023,0.9821764
0.01271406,1.076644,-0.0644191,0.07597317,0.1665229,0.01957991,0.9829114
0.01204018,1.07829,-0.06464309,0.06707042,0.1618688,0.01905214,0.984346
0.01161382,1.079323,-0.06472225,0.06205871,0.1595127,0.01905354,0.9850591
0.01090915,1.081152,-0.06521328,0.0510473,0.1546215,0.01932977,0.9864647
0.01051262,1.081948,-0.0655621,0.04589899,0.1520478,0.01935706,0.9871171
0.009985036,1.082716,-0.06593533,0.04141265,0.1496532,0.01932753,0.9876818
0.009119492,1.084293,-0.06679553,0.033081,0.1446812,0.01897914,0.9887431
