H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07198625,1.073347,-0.06504241,0.1293273,-0.2149682,0.05419667,0.9665018
-0.07125758,1.072913,-0.0641343,0.1302081,-0.2114105,0.05307003,0.9672306
-0.06896836,1.071926,-0.06245313,0.132329,-0.201056,0.05037349,0.9692925
-0.0675564,1.071541,-0.06166939,0.1342332,-0.1944723,0.04894514,0.9704465
-0.06401014,1.071087,-0.05988964,0.1380739,-0.1765192,0.04570173,0.9734926
-0.06200439,1.07098,-0.05893736,0.1397242,-0.1662273,0.04441315,0.9751272
-0.05982191,1.070891,-0.05813347,0.1408647,-0.1542524,0.04321402,0.9769831
-0.05487607,1.070872,-0.05644073,0.1433274,-0.1293307,0.04110214,0.9803272
-0.05205638,1.070957,-0.05556504,0.1440178,-0.1144712,0.03996803,0.982119
-0.04600572,1.071372,-0.05389558,0.1434244,-0.08291307,0.03977796,0.9853794
-0.04291678,1.071634,-0.05320387,0.1426058,-0.06697498,0.04045853,0.9866818
-0.03693937,1.071959,-0.05219612,0.1415509,-0.03534978,0.04040005,0.9884744
-0.03396076,1.072136,-0.05174032,0.1411995,-0.0202399,0.04042932,0.9889483
-0.0281678,1.072512,-0.05090613,0.1406691,0.007827749,0.04085519,0.9891824
-0.0254069,1.072626,-0.05068444,0.1404863,0.02079125,0.0413393,0.9890007
-0.02285312,1.072701,-0.05051117,0.1404149,0.03319221,0.04151406,0.988665
-0.01808558,1.072913,-0.0502946,0.1403976,0.05627657,0.04172208,0.9876137
-0.01592123,1.072962,-0.05022684,0.1403199,0.06620855,0.04214449,0.9869907
-0.01166939,1.073085,-0.05002117,0.1403217,0.08455268,0.04264431,0.9855669
-0.009808388,1.073064,-0.04993057,0.1402084,0.09243111,0.04262547,0.9848762
-0.006497577,1.073026,-0.04980695,0.1403873,0.1057456,0.0428284,0.9835014
-0.005144849,1.073027,-0.04980184,0.1407442,0.1113334,0.04321795,0.9828165
-0.002603669,1.072957,-0.0497517,0.1413286,0.1209305,0.04318024,0.9815995
-0.00151945,1.072953,-0.04968134,0.1415719,0.1249663,0.04291524,0.9810704
-0.0005524866,1.072954,-0.04955111,0.1414164,0.1280191,0.04232818,0.9807246
0.001182585,1.073031,-0.04929923,0.1409552,0.1330327,0.04122326,0.9801707
0.001885623,1.073053,-0.04923033,0.1405838,0.1348127,0.04073833,0.9800011
0.00318377,1.073057,-0.04909975,0.1399299,0.1380409,0.03915826,0.9797096
0.00379103,1.073094,-0.04903595,0.1396129,0.1391618,0.03814085,0.9796364
0.00433683,1.07313,-0.04895527,0.1392386,0.140351,0.03704464,0.9795621
0.005387883,1.073243,-0.04880134,0.1381368,0.1425458,0.03464845,0.9794888
0.005807351,1.073287,-0.04872945,0.1375535,0.1436152,0.03380984,0.979444
0.006666261,1.073371,-0.04868009,0.136765,0.1455832,0.0325343,0.9793071
0.007124669,1.073419,-0.0486927,0.1364598,0.1467086,0.03184456,0.9792044
0.007890437,1.073521,-0.04874497,0.135813,0.149049,0.03033758,0.9789887
0.008189209,1.073571,-0.0488156,0.1354184,0.150272,0.0296224,0.9788783
0.008555587,1.07361,-0.04885043,0.1351084,0.1512538,0.0291743,0.9787834
0.009151645,1.073661,-0.04897784,0.1346101,0.1530706,0.02828805,0.9785956
0.009378384,1.073762,-0.04904983,0.1344162,0.1539556,0.02789795,0.9784946
0.009843275,1.073898,-0.04919342,0.133455,0.1552683,0.0275756,0.9784279
0.01004552,1.07402,-0.0492278,0.1328373,0.1558406,0.02748078,0.9784236
0.01040687,1.074232,-0.04939107,0.1311509,0.15654,0.02728532,0.978545
0.01047253,1.074453,-0.04948663,0.130285,0.1566989,0.02717371,0.9786383
0.01050297,1.074951,-0.04973911,0.1285079,0.1569672,0.02664144,0.9788449
0.01045339,1.075171,-0.0499395,0.1273959,0.156653,0.02658273,0.9790421
0.01026561,1.075739,-0.05028793,0.1244401,0.1556213,0.02668473,0.9795839
0.009936871,1.07627,-0.05043571,0.1224596,0.1547807,0.02694232,0.9799595
0.009764283,1.076634,-0.05062276,0.120558,0.153887,0.02703139,0.9803336
0.009137508,1.077481,-0.05101631,0.1164149,0.1516777,0.02732961,0.98117
0.008893248,1.078022,-0.05115031,0.1139675,0.1503712,0.02727802,0.9816597
0.008265652,1.079481,-0.05144165,0.1070799,0.146979,0.02754601,0.9829406
0.007834446,1.080293,-0.05162795,0.1027591,0.1449774,0.02788868,0.9836891
0.006874658,1.082079,-0.05194819,0.09337834,0.1402782,0.02864553,0.9852827
0.006376787,1.082996,-0.05213099,0.08825964,0.1373951,0.02893959,0.9861519
