H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006213777,1.114139,0.1136738,-0.1063119,0.1159987,0.02349614,0.9872639
-0.009777262,1.112168,0.1154269,-0.09307942,0.09822197,0.02508732,0.9904844
-0.01722503,1.107646,0.1186973,-0.06649926,0.05909649,0.02720107,0.9956633
-0.02110572,1.105597,0.1202294,-0.0533388,0.03979044,0.02900267,0.9973618
-0.02498928,1.103358,0.1214779,-0.0404929,0.01957966,0.03068965,0.9985164
-0.03246615,1.098516,0.1234268,-0.01509503,-0.02026329,0.03502524,0.9990669
-0.03604488,1.096262,0.1240695,-0.001986885,-0.03930064,0.03754807,0.9985197
-0.04280136,1.091653,0.1248718,0.0246219,-0.07472701,0.04105075,0.9960545
-0.04595254,1.089247,0.1250909,0.03789588,-0.09025184,0.04157449,0.994329
-0.04898611,1.08689,0.1253254,0.05104643,-0.1046844,0.04161392,0.9923224
-0.05461849,1.082289,0.1257727,0.07618675,-0.1297411,0.03913949,0.9878415
-0.05947666,1.078255,0.1263753,0.09783822,-0.1511742,0.03646888,0.9829772
-0.06149656,1.076429,0.1267376,0.10646,-0.1603677,0.03570065,0.9806498
-0.06316783,1.075013,0.1272722,0.1132545,-0.1686226,0.03532203,0.9785153
-0.06581938,1.073129,0.1287864,0.1226432,-0.1808814,0.03506447,0.975198
-0.06681895,1.072182,0.1294281,0.1254806,-0.1845568,0.03431126,0.9741746
-0.06815425,1.07026,0.1306356,0.1322551,-0.1886739,0.03058792,0.9726125
-0.06833374,1.069617,0.1313184,0.1354726,-0.1879063,0.02787762,0.9723997
-0.06766254,1.068804,0.1332333,0.1403775,-0.1826919,0.02330081,0.972818
-0.06670693,1.068466,0.1343404,0.1421225,-0.1764811,0.02090252,0.9737653
-0.06529664,1.068052,0.1353982,0.1437086,-0.16786,0.01849616,0.9751045
-0.06155004,1.06734,0.1376189,0.1472362,-0.1458736,0.01570576,0.9781594
-0.05927777,1.066923,0.1387642,0.1491538,-0.1329067,0.01470029,0.979731
-0.05426843,1.066465,0.1409345,0.1523457,-0.1033789,0.0116422,0.9828367
-0.05127294,1.066268,0.1420577,0.153638,-0.08747122,0.01077181,0.984189
-0.04511658,1.065596,0.1440137,0.154897,-0.05504103,0.01007703,0.9863447
-0.04199767,1.065308,0.1448185,0.155893,-0.0383554,0.00971962,0.9869812
-0.03877193,1.064971,0.1455209,0.1570943,-0.02203031,0.009088537,0.987296
-0.03236382,1.064308,0.1465452,0.1599163,0.010352,0.007805812,0.9870454
-0.02918209,1.063935,0.1469501,0.1611544,0.02588746,0.007191587,0.9865634
-0.02312113,1.063458,0.1476644,0.1632536,0.05463158,0.006478786,0.9850491
-0.02016024,1.063273,0.1479231,0.1640225,0.06814871,0.005840827,0.9840825
-0.01456589,1.063037,0.1482703,0.1646687,0.09384459,0.003790751,0.9818671
-0.0119862,1.062988,0.1484564,0.164636,0.1062661,0.00241501,0.9806104
-0.007317343,1.063006,0.1487272,0.1634882,0.1273671,0.0007267694,0.9782887
-0.005210198,1.063048,0.1488127,0.1626687,0.1359026,0.0005218145,0.9772764
-0.00318619,1.063074,0.1489287,0.1618941,0.1428407,-1.102019E-05,0.9764153
0.0003019422,1.063192,0.1489826,0.1606821,0.1547408,-0.001302429,0.9747999
0.001775932,1.063217,0.1490502,0.1605998,0.1597406,-0.001528247,0.9740063
0.004338864,1.063188,0.1491258,0.1606488,0.1685571,-0.002785109,0.9725085
0.005543239,1.063284,0.1493177,0.1605334,0.1719698,-0.003792413,0.9719265
0.00767094,1.063243,0.1494162,0.1600597,0.177621,-0.00575299,0.9709781
0.008582097,1.063218,0.1493428,0.1603154,0.179547,-0.006646362,0.9705759
0.009376614,1.063054,0.1493471,0.1603827,0.1810966,-0.007433672,0.9702712
0.01086591,1.063132,0.1495726,0.1598192,0.1839077,-0.009062378,0.9698215
0.01160718,1.063245,0.149655,0.1588543,0.1853993,-0.00999858,0.9696869
0.01286669,1.063454,0.1495732,0.1570726,0.1885117,-0.01181148,0.9693565
0.01343994,1.063542,0.1494751,0.1563052,0.1898034,-0.01261967,0.9692183
0.01469867,1.063852,0.1494253,0.1544776,0.192398,-0.01382617,0.9689832
0.01527635,1.064067,0.1493438,0.1535079,0.1938519,-0.01442301,0.9688389
0.01586122,1.064253,0.1491303,0.1526444,0.1951557,-0.01498879,0.9687049
0.01688881,1.06451,0.1486208,0.1512883,0.1979481,-0.01612952,0.9683327
0.01738159,1.064726,0.1483878,0.1506222,0.1993549,-0.01669202,0.9681384
0.01834033,1.065177,0.1480093,0.1486256,0.2024921,-0.01797919,0.9677728
0.01877308,1.065404,0.1477591,0.1475563,0.204132,-0.01855984,0.9675809
0.01942592,1.06591,0.147181,0.145058,0.2069676,-0.01961108,0.9673355
0.01975082,1.06622,0.1469029,0.1437705,0.208055,-0.01987386,0.9672891
0.02030448,1.067144,0.1464471,0.1400307,0.209852,-0.02007124,0.9674454
0.02047222,1.067635,0.1461672,0.137648,0.2108341,-0.02006492,0.967574
0.0206531,1.068225,0.1459537,0.1349601,0.211287,-0.01964089,0.9678625
0.02078799,1.069591,0.1455862,0.1287349,0.2115795,-0.01822101,0.9686741
0.02074629,1.070442,0.1455114,0.1248302,0.2112394,-0.01721885,0.9692775
0.02049579,1.072775,0.1453584,0.1145733,0.2096688,-0.01546297,0.9709134
0.02022504,1.074059,0.1452725,0.1075943,0.2083974,-0.01508101,0.971991
0.01952542,1.076599,0.144856,0.09378416,0.205588,-0.01495582,0.9740197
0.01911167,1.077908,0.1445229,0.08693602,0.2039455,-0.01501385,0.974999
0.01863148,1.079304,0.1441558,0.08021586,0.2022711,-0.01514628,0.9759213
