H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0130043,1.114124,-0.08932057,-0.1555234,0.08730347,0.02804939,0.9835669
-0.01339179,1.11222,-0.0888639,-0.1447469,0.08587497,0.03219522,0.9852093
-0.01400897,1.11116,-0.08852364,-0.1380066,0.08239775,0.03416516,0.9864064
-0.01616157,1.108868,-0.08762084,-0.1232243,0.0708556,0.03727272,0.9891441
-0.01753815,1.107653,-0.08702544,-0.1151005,0.06235805,0.03792675,0.9906689
-0.01899228,1.106457,-0.08643417,-0.1067785,0.05210086,0.03836459,0.9921754
-0.02237406,1.104069,-0.08515435,-0.09086586,0.03060153,0.03933541,0.9946154
-0.02423529,1.102942,-0.08454352,-0.08302052,0.01870395,0.03983912,0.9955756
-0.02801301,1.100424,-0.08329319,-0.06782132,-0.005073687,0.04110268,0.9968376
-0.02999995,1.099032,-0.08275463,-0.06027143,-0.0170259,0.04184965,0.997159
-0.03400429,1.096272,-0.08196922,-0.04494152,-0.04097238,0.04345146,0.9972028
-0.03590027,1.094939,-0.08160897,-0.03704346,-0.05250987,0.04455272,0.9969381
-0.03773553,1.093562,-0.08133844,-0.02934603,-0.063586,0.04587916,0.9964892
-0.04115816,1.091128,-0.08076467,-0.01405052,-0.08460527,0.04785772,0.9951654
-0.04284868,1.089867,-0.08046987,-0.006818902,-0.09409954,0.04780927,0.9943908
-0.04589892,1.087491,-0.07987958,0.006746611,-0.1111737,0.04610038,0.9927083
-0.04725068,1.086464,-0.07956098,0.01321942,-0.1188304,0.04498786,0.9918068
-0.04949517,1.084531,-0.07885126,0.0251126,-0.1311945,0.0418591,0.9901541
-0.0503578,1.083674,-0.07841853,0.03058162,-0.1359073,0.03981804,0.9894486
-0.05100376,1.082832,-0.07801887,0.03558863,-0.1394997,0.03810376,0.9888485
-0.05174579,1.081204,-0.07701359,0.04476929,-0.1437707,0.03583862,0.987948
-0.05182608,1.080374,-0.07642922,0.04901629,-0.1443442,0.0353168,0.9876816
-0.05153568,1.079033,-0.07518116,0.05684458,-0.1414792,0.03369916,0.9877331
-0.05106063,1.078383,-0.07445824,0.06022906,-0.1389181,0.03315657,0.9879144
-0.04981755,1.077155,-0.07298055,0.06671871,-0.131792,0.03352493,0.9884612
-0.04910994,1.07668,-0.07222182,0.06981166,-0.1273246,0.03365867,0.9888285
-0.04762971,1.075592,-0.07083058,0.07588279,-0.1175606,0.0331182,0.9896082
-0.04684386,1.07511,-0.07005583,0.07854612,-0.1125955,0.03290485,0.9899849
-0.0462083,1.074686,-0.0693645,0.08089729,-0.1082296,0.03298378,0.9902798
-0.04508476,1.073928,-0.06820155,0.08513024,-0.1022966,0.0342249,0.9905134
-0.04468695,1.073545,-0.06771903,0.08723716,-0.1005123,0.0348397,0.9904914
-0.04429795,1.072837,-0.06665544,0.09084229,-0.0994686,0.03481111,0.9902737
-0.04427206,1.072611,-0.066112,0.09219901,-0.09958104,0.03451939,0.9901472
-0.04479114,1.072396,-0.06517981,0.09336697,-0.1032302,0.0342734,0.9896724
-0.04530282,1.072284,-0.06477289,0.09359396,-0.1063388,0.03412241,0.989327
-0.04644907,1.071776,-0.06424481,0.09466746,-0.1150455,0.03278637,0.9882953
-0.0469977,1.071539,-0.06410196,0.09579176,-0.1193962,0.03206311,0.9876945
-0.04755505,1.07132,-0.06392987,0.09722804,-0.123758,0.03162802,0.987031
-0.04881237,1.070963,-0.06358699,0.09979893,-0.1321841,0.03120156,0.9856947
-0.04953546,1.070857,-0.0634128,0.1005016,-0.1367103,0.03117775,0.9850065
-0.05095725,1.070702,-0.0630642,0.1011636,-0.1456401,0.03066951,0.9836739
-0.0515973,1.070596,-0.06290785,0.1012605,-0.1498228,0.0302256,0.9830493
-0.05259372,1.070557,-0.06263957,0.1014155,-0.1565044,0.02878608,0.9820349
-0.05296135,1.070523,-0.06248497,0.1014801,-0.1591782,0.02811716,0.9816178
-0.05326261,1.070448,-0.06236588,0.1016794,-0.1610214,0.02739194,0.981317
-0.05381865,1.070288,-0.06210604,0.1020013,-0.1635865,0.02658461,0.9808815
-0.05388935,1.070256,-0.06187741,0.1020415,-0.1642182,0.02648816,0.9807743
-0.05427587,1.070143,-0.06154899,0.10207,-0.1645886,0.02659423,0.9807064
-0.05420383,1.070061,-0.06138878,0.102116,-0.1641243,0.0264575,0.9807831
-0.05412021,1.069929,-0.06108383,0.1025393,-0.1631492,0.02647769,0.9809011
-0.0540897,1.069845,-0.06095634,0.1026428,-0.1629052,0.02680032,0.9809222
-0.05409333,1.069573,-0.06078805,0.1029743,-0.1625357,0.02770404,0.9809235
-0.05414232,1.069486,-0.06074947,0.1033144,-0.1622894,0.02790757,0.9809228
-0.05420068,1.069409,-0.06071427,0.1035691,-0.162259,0.02809399,0.9808957
-0.05438831,1.06919,-0.06068637,0.1041699,-0.1625035,0.02857431,0.9807776
-0.05447134,1.069013,-0.06070869,0.1046986,-0.1624496,0.02845079,0.9807339
-0.05447809,1.068762,-0.06071485,0.1061875,-0.1612498,0.0280471,0.9807834
-0.05440765,1.068669,-0.06071041,0.1068597,-0.1603543,0.02777578,0.9808649
-0.0541919,1.068561,-0.06065305,0.1075258,-0.1578979,0.02712431,0.9812088
-0.0539754,1.068563,-0.06059765,0.1077695,-0.15573,0.02639068,0.9815485
-0.05364537,1.068567,-0.06052384,0.1080463,-0.1529378,0.0261831,0.9819626
-0.05230852,1.068437,-0.06031964,0.1087783,-0.146538,0.02690539,0.9828377
-0.05166917,1.068295,-0.06025403,0.1093008,-0.1427529,0.02740376,0.9833229
-0.05015083,1.068036,-0.06010758,0.1110598,-0.1337371,0.02799293,0.9843762
-0.04914603,1.067843,-0.0599802,0.1122617,-0.1283947,0.02782316,0.9849558
-0.04652432,1.067572,-0.05961625,0.1151344,-0.1130484,0.02632315,0.9865451
-0.04491813,1.067441,-0.05936295,0.116343,-0.1042987,0.02632765,0.9873667
-0.04106431,1.067156,-0.05880431,0.1184457,-0.08254533,0.027268,0.9891478
-0.03885579,1.067009,-0.05859911,0.1194982,-0.06924373,0.02726704,0.9900414
-0.03640459,1.066907,-0.05839419,0.1204692,-0.05477349,0.02705701,0.9908355
-0.03128593,1.066724,-0.05837955,0.1223318,-0.02392975,0.02882609,0.9917819
-0.02885028,1.066625,-0.0584511,0.1233168,-0.009156439,0.03069134,0.9918504
-0.02437152,1.066719,-0.05855897,0.1243009,0.01682279,0.03427263,0.9915098
-0.02237378,1.066807,-0.05861067,0.1244127,0.028347,0.03567679,0.9911837
-0.02051653,1.066943,-0.0586736,0.1240193,0.03821774,0.03653205,0.9908704
-0.01695583,1.067046,-0.05901084,0.1236211,0.05511205,0.03672679,0.990117
-0.01546255,1.067044,-0.05925626,0.1238589,0.06260196,0.0367671,0.9896404
-0.01270504,1.067109,-0.05962451,0.1245146,0.07519276,0.03803335,0.9886332
-0.01170675,1.067186,-0.05970472,0.124539,0.08049323,0.03842872,0.9881974
-0.01005601,1.067368,-0.05982682,0.1239064,0.08855639,0.03730564,0.9876301
-0.009288882,1.067412,-0.05991224,0.1233583,0.09136883,0.03610983,0.987487
-0.008020405,1.067366,-0.06018726,0.1227119,0.09635906,0.03442238,0.9871534
-0.007502194,1.067372,-0.06021944,0.1227047,0.09796898,0.0343216,0.9869993
-0.006645304,1.067401,-0.06026643,0.1226334,0.1003148,0.03409752,0.9867803
-0.006288731,1.067436,-0.06028079,0.1224864,0.1014168,0.03401581,0.9866887
-0.005902373,1.067486,-0.06028074,0.122199,0.1019505,0.0338755,0.9866742
-0.005344708,1.067583,-0.0602254,0.1216091,0.1030603,0.03358464,0.9866417
-0.005084954,1.067644,-0.06019266,0.1214652,0.1034924,0.033541,0.9866157
-0.004676737,1.067685,-0.06010003,0.1205769,0.1042199,0.03349444,0.9866496
-0.004416872,1.067831,-0.0600168,0.1199393,0.1047277,0.033333,0.9866791
-0.003885769,1.068243,-0.05986492,0.1180998,0.1062488,0.03246989,0.9867671
-0.003614031,1.068395,-0.05976846,0.1170934,0.1071583,0.03176202,0.9868118
-0.003348697,1.068536,-0.05976048,0.1160425,0.1082256,0.03135858,0.9868323
-0.002763674,1.068853,-0.05985624,0.1144269,0.1102342,0.03093763,0.9868119
-0.002485738,1.069004,-0.05991929,0.1137094,0.1113591,0.03080492,0.9867727
-0.001992736,1.069347,-0.06006037,0.1119078,0.1138395,0.03030282,0.9867111
-0.00175079,1.069545,-0.06016187,0.1108115,0.1150199,0.0301965,0.9867013
-0.001391102,1.06996,-0.06035353,0.108563,0.1169545,0.03027349,0.9867215
-0.001286332,1.070256,-0.06043341,0.1072849,0.1177137,0.03037474,0.9867678
-0.001115777,1.070614,-0.06053326,0.1057012,0.1184007,0.03039902,0.9868558
-0.0009016395,1.071473,-0.06079355,0.1016245,0.1195202,0.03000212,0.9871612
-0.000865519,1.071932,-0.06087007,0.09931507,0.1199173,0.02992219,0.9873505
-0.0009365864,1.073139,-0.06104473,0.09328239,0.1199291,0.03021616,0.9879283
-0.0009843186,1.073838,-0.06115733,0.08954338,0.1196653,0.03024522,0.9883053
-0.001291196,1.075448,-0.06141043,0.08076134,0.1185847,0.03000636,0.9891991
-0.001519196,1.076306,-0.06159268,0.07619267,0.1177736,0.03021158,0.9896522
-0.001700893,1.077163,-0.0618074,0.07148052,0.1166735,0.0305679,0.9901229
-0.002293899,1.079002,-0.06224761,0.06140819,0.1142731,0.03050154,0.9910804
-0.002646916,1.079978,-0.06253638,0.05580026,0.1127922,0.03021941,0.9915901
-0.003412752,1.0821,-0.06312671,0.04415185,0.1094232,0.02994536,0.9925626
