H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06371894,1.454874,0.1822555,0.0128981,-0.03808425,0.06565992,0.9970316
-0.0683451,1.450206,0.1833351,0.03428726,-0.06076184,0.06769134,0.9952639
-0.07795876,1.441228,0.1850318,0.07658667,-0.1056442,0.07070034,0.9889263
-0.08274915,1.436691,0.1855597,0.09683581,-0.127517,0.07111016,0.9845332
-0.08739366,1.432372,0.1856469,0.1159495,-0.1484008,0.06983038,0.9796206
-0.09193912,1.428585,0.1855669,0.1327894,-0.1680405,0.0673096,0.9744736
-0.1003477,1.421838,0.1853162,0.158956,-0.2052489,0.06367465,0.9636137
-0.1073054,1.416805,0.1852965,0.1766675,-0.2399168,0.06577212,0.9523143
-0.1106502,1.414964,0.1854543,0.1833929,-0.2540194,0.06552344,0.94739
-0.1154917,1.411362,0.1851272,0.1972166,-0.2717753,0.05872783,0.9401037
-0.1175163,1.409984,0.185206,0.2043011,-0.2788628,0.05561601,0.9366981
-0.1193071,1.408598,0.1853857,0.2094584,-0.2833979,0.0522067,0.9343914
-0.1218931,1.407267,0.1864235,0.2176839,-0.2886992,0.04666024,0.9311763
-0.122748,1.40677,0.1872452,0.2201691,-0.2890733,0.04378659,0.9306154
-0.1235046,1.406157,0.1888976,0.2231874,-0.2863534,0.03879467,0.9309587
-0.1233875,1.406204,0.1899864,0.2236439,-0.2825283,0.03700313,0.9320901
-0.1217012,1.406566,0.1924192,0.2225433,-0.2690675,0.0320083,0.9365109
-0.1199799,1.406775,0.1936948,0.2218253,-0.2598529,0.03043341,0.9393316
-0.1158671,1.407073,0.1962623,0.2221057,-0.2342203,0.02549197,0.946129
-0.1130802,1.407272,0.1976627,0.2221192,-0.2189,0.02411192,0.9498234
-0.1099194,1.407551,0.1990802,0.2219902,-0.2022759,0.02270906,0.9535665
-0.1023827,1.408119,0.2018454,0.2212378,-0.1632044,0.02022664,0.9612539
-0.0982363,1.408282,0.2030253,0.2203359,-0.142842,0.02002124,0.9647007
-0.08906059,1.408667,0.2048345,0.2186499,-0.09962491,0.02032215,0.9704917
-0.08419774,1.408868,0.2053605,0.2183534,-0.07637428,0.01989485,0.9726731
-0.07415288,1.409155,0.2061167,0.2180606,-0.03050887,0.01901573,0.9752729
-0.06923874,1.409376,0.2061582,0.2177502,-0.008158714,0.01834208,0.9757981
-0.0643581,1.409708,0.2059629,0.2170962,0.0135369,0.01745751,0.9759002
-0.0594643,1.409973,0.2057118,0.2168742,0.03424452,0.01571535,0.9754722
-0.0499242,1.410491,0.204663,0.216132,0.07433722,0.01146884,0.9734626
-0.0413351,1.411023,0.2031919,0.2141007,0.1113344,0.005529963,0.9704303
-0.03752083,1.411472,0.20232,0.2124636,0.1273373,0.002198369,0.9688341
-0.03065161,1.412246,0.2001231,0.2098934,0.1555281,-0.004658626,0.9652637
-0.02750276,1.412428,0.1988711,0.2093694,0.1673538,-0.007830112,0.9633774
-0.02459743,1.412545,0.1975629,0.2091917,0.1783357,-0.01019549,0.9614215
-0.01946967,1.412964,0.1952582,0.2082928,0.1967971,-0.0140305,0.9579604
-0.01730447,1.413293,0.1941805,0.2074368,0.2046278,-0.01630824,0.9564682
-0.01359684,1.413844,0.1921096,0.2052007,0.2164845,-0.02085869,0.9542495
-0.0120186,1.414171,0.1910192,0.2042501,0.2217348,-0.02282885,0.9532022
-0.009299054,1.41481,0.1892123,0.2017285,0.2284195,-0.02602239,0.9520782
-0.008093124,1.4152,0.188243,0.2001536,0.231595,-0.027586,0.9515994
-0.006060015,1.416176,0.1864922,0.1965799,0.2357259,-0.03035886,0.9512455
-0.005193294,1.416731,0.1855906,0.1948063,0.2375779,-0.03169451,0.9511061
-0.004387085,1.417231,0.1847644,0.1929307,0.2394808,-0.03300463,0.9509666
-0.003003986,1.418343,0.1831349,0.1889031,0.2424101,-0.03477797,0.9509698
-0.002352421,1.418891,0.1823715,0.1868073,0.2435992,-0.03527431,0.9510616
-0.00133338,1.419718,0.1808744,0.1830324,0.2463969,-0.03688633,0.9510137
-0.0008262508,1.420002,0.1801611,0.1818317,0.2475134,-0.03743625,0.9509326
-3.365055E-05,1.420288,0.1784781,0.1809016,0.2501117,-0.03869909,0.9503795
0.0003082883,1.420364,0.1776277,0.1814731,0.2515439,-0.03953981,0.9498578
0.0007323083,1.420433,0.1768816,0.1822096,0.2531664,-0.04066497,0.949238
0.001653383,1.420376,0.1756071,0.1830898,0.2565943,-0.04217152,0.9480818
0.002076264,1.420437,0.174937,0.1833065,0.258338,-0.04251681,0.9475508
0.003047401,1.420569,0.1738723,0.1840732,0.2619071,-0.04237201,0.9464282
0.003426162,1.420626,0.1734493,0.1840944,0.2637245,-0.04226479,0.945924
0.004386363,1.420729,0.1726473,0.1837815,0.2666984,-0.041894,0.9451673
0.004869631,1.420762,0.172237,0.1834366,0.268012,-0.04155026,0.9448779
0.005295095,1.420863,0.1718637,0.1833134,0.2693337,-0.04126516,0.9445384
0.006032259,1.420958,0.1711631,0.183014,0.2717116,-0.04110369,0.9439222
0.006334777,1.421027,0.1708393,0.1828377,0.2728372,-0.04112089,0.9436309
0.006990794,1.42151,0.1703188,0.1817006,0.2744186,-0.04103474,0.9433957
0.007407842,1.421914,0.1701132,0.1807055,0.2748435,-0.04071963,0.9434768
0.00805618,1.422864,0.169811,0.1766263,0.2755414,-0.04038038,0.9440601
0.008278008,1.423511,0.1696983,0.1739323,0.2760565,-0.04040927,0.9444085
0.008888265,1.425621,0.1695596,0.1652711,0.2766887,-0.040493,0.9457744
0.009217534,1.426888,0.1694328,0.1601462,0.2769475,-0.04038485,0.9465846
0.009555462,1.428439,0.1693499,0.1536546,0.2770632,-0.04025503,0.9476317
0.009921663,1.432051,0.1693272,0.1378412,0.2777193,-0.03939384,0.9499052
0.01005009,1.43414,0.1693166,0.1282285,0.2779924,-0.03874973,0.9511972
0.01020363,1.438373,0.1689234,0.1083401,0.2779995,-0.03701185,0.9537342
0.01013197,1.440622,0.1686385,0.09755235,0.2779453,-0.0359529,0.9549541
0.009915667,1.445436,0.1678257,0.07556103,0.2772533,-0.03406135,0.9572152
