H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0298936,1.105942,-0.09091821,-0.04156394,-0.01975306,-0.00166169,0.9989392
-0.0277638,1.104887,-0.09048643,-0.0351432,-0.006574828,-0.0003932096,0.9993606
-0.02376341,1.102968,-0.08956108,-0.02351612,0.01800602,0.002525384,0.9995581
-0.0218521,1.102008,-0.08914171,-0.01812102,0.02948274,0.00416668,0.9993923
-0.02016868,1.101158,-0.08880273,-0.01335303,0.03956333,0.005800165,0.999111
-0.01722734,1.09956,-0.0881837,-0.004325565,0.05638408,0.007879246,0.9983687
-0.01595663,1.098758,-0.0878914,0.0002046612,0.06328688,0.008327348,0.9979606
-0.01376205,1.097314,-0.08736558,0.009273409,0.07452533,0.009047991,0.9971349
-0.01275982,1.09681,-0.08706959,0.01325396,0.07903466,0.01006628,0.996733
-0.01099823,1.095746,-0.08635664,0.01974062,0.08631691,0.01202146,0.9959996
-0.01034227,1.095252,-0.08598158,0.02277682,0.08954841,0.01273979,0.9956405
-0.009476061,1.094368,-0.08520304,0.02817358,0.09326943,0.01345526,0.9951513
-0.009321544,1.094127,-0.08468397,0.03038175,0.09381554,0.01408814,0.9950262
-0.009245962,1.09366,-0.0834876,0.03294084,0.09221891,0.01512315,0.9950788
-0.009415577,1.09349,-0.08287799,0.0336197,0.09008808,0.01558352,0.9952442
-0.009938896,1.093389,-0.08224814,0.03410717,0.08718222,0.01617028,0.995477
-0.01150211,1.093345,-0.08086265,0.03434805,0.07611863,0.01797641,0.9963448
-0.01251094,1.093273,-0.08016253,0.0341208,0.06900042,0.01839613,0.9968632
-0.01493446,1.093112,-0.07886083,0.03367991,0.05327054,0.01775539,0.9978541
-0.01618148,1.093089,-0.07826209,0.03376464,0.04527324,0.01767275,0.9982474
-0.0174857,1.09307,-0.07772874,0.03405875,0.03675242,0.01776367,0.9985859
-0.02010962,1.092799,-0.07672609,0.03498065,0.02009377,0.01702848,0.9990408
-0.02139509,1.092752,-0.07627133,0.03552686,0.01216754,0.01636306,0.9991606
-0.02387204,1.092633,-0.07549983,0.03653465,-0.002485218,0.01550979,0.9992089
-0.02501941,1.09248,-0.07516924,0.03696177,-0.009233966,0.01535539,0.9991561
-0.02708855,1.092259,-0.0745916,0.03786334,-0.02078603,0.01456869,0.9989605
-0.0279461,1.092197,-0.07429823,0.03819008,-0.02544248,0.01440507,0.9988428
-0.02936886,1.092059,-0.07384425,0.03853555,-0.03331251,0.01437875,0.9985983
-0.02999091,1.091993,-0.07363167,0.03866189,-0.0366507,0.01456885,0.9984737
-0.03056373,1.091907,-0.0734162,0.0387574,-0.03891258,0.01477277,0.9983814
-0.03134312,1.091816,-0.07304095,0.0392209,-0.04199963,0.0150646,0.9982339
-0.03155701,1.091805,-0.07286009,0.03929742,-0.04275657,0.0152615,0.9981957
-0.0317924,1.091863,-0.07255466,0.03916216,-0.04327983,0.01527324,0.9981783
-0.03186766,1.091888,-0.07245021,0.03907422,-0.04277231,0.01530207,0.9982032
-0.03219929,1.091936,-0.07217203,0.03877091,-0.04120397,0.01555216,0.9982771
-0.03209313,1.091978,-0.07213145,0.03851786,-0.04021137,0.01591142,0.9983217
-0.03187697,1.092063,-0.07207926,0.03805062,-0.03814488,0.01644653,0.9984121
-0.03177569,1.092123,-0.07206131,0.03784321,-0.03694312,0.01655681,0.9984633
-0.03168957,1.09219,-0.07202797,0.03730664,-0.03604156,0.01656525,0.9985163
-0.03164265,1.092411,-0.07200498,0.03608,-0.03434459,0.01630019,0.9986256
-0.03161616,1.092542,-0.07199555,0.03553281,-0.03375728,0.01614833,0.9986677
-0.0316145,1.092715,-0.0720324,0.03487205,-0.0328134,0.01624158,0.9987209
-0.03165921,1.092757,-0.07207298,0.0347522,-0.03249369,0.01650079,0.9987313
-0.03172702,1.092832,-0.07218911,0.03445162,-0.03215667,0.01687266,0.9987464
-0.03175785,1.092879,-0.07225157,0.03421876,-0.03207713,0.01701637,0.9987545
-0.03185342,1.092917,-0.072316,0.03378853,-0.03218623,0.01700272,0.9987659
-0.03207386,1.092989,-0.07245567,0.033259,-0.03279491,0.01708629,0.9987624
-0.0321761,1.093003,-0.07253282,0.03309862,-0.03305654,0.01701733,0.9987603
-0.0323981,1.093039,-0.07272639,0.03283799,-0.03378538,0.01709069,0.9987433
-0.03252223,1.093058,-0.07283206,0.03248448,-0.03427646,0.01724841,0.9987354
-0.03272845,1.093115,-0.07299195,0.03169509,-0.03533883,0.01726548,0.9987234
-0.03283732,1.093187,-0.07306118,0.03120393,-0.03588024,0.01726656,0.9987196
-0.0329603,1.093309,-0.07316283,0.03070185,-0.03630058,0.01739948,0.9987177
-0.03319386,1.093566,-0.07333187,0.02972689,-0.0371584,0.01721788,0.9987187
-0.0333122,1.093712,-0.07340328,0.02889331,-0.03754914,0.0171048,0.9987305
-0.03361167,1.094177,-0.07357153,0.02611919,-0.03844005,0.01704532,0.9987741
-0.0337634,1.094504,-0.07365326,0.02428705,-0.03887581,0.01727833,0.9987994
-0.03402295,1.095328,-0.07382073,0.01997183,-0.03961745,0.01736113,0.9988645
-0.03417451,1.095742,-0.07393643,0.01771798,-0.04002036,0.01743108,0.9988897
-0.03447577,1.096681,-0.07417233,0.01219314,-0.04095739,0.01750501,0.9989331
-0.03458112,1.097179,-0.07430617,0.009276591,-0.04146455,0.01743597,0.9989448
-0.0346591,1.097706,-0.07444576,0.006256793,-0.04200272,0.01728282,0.9989484
