H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006459523,1.077565,0.103403,0.1127904,0.1019804,-0.03418041,0.9877803
-0.005733055,1.076774,0.1040547,0.1178214,0.1056525,-0.03261405,0.9868597
-0.004883423,1.076318,0.1058172,0.1200056,0.1090072,-0.02914729,0.98634
-0.004746421,1.076227,0.1067338,0.1191206,0.109518,-0.02797245,0.9864247
-0.005442519,1.07608,0.108214,0.1160871,0.1062525,-0.02516842,0.9872187
-0.006104036,1.076129,0.1089206,0.1152725,0.1026797,-0.0227833,0.98775
-0.007100146,1.076277,0.1095933,0.1145,0.09711723,-0.02014042,0.9884596
-0.009658662,1.076527,0.1107964,0.1134477,0.08413097,-0.01648544,0.9898383
-0.01127828,1.076602,0.1113732,0.1131785,0.07656941,-0.0154346,0.9904996
-0.01494668,1.076781,0.1125712,0.1129508,0.05982149,-0.01302049,0.9917126
-0.01694366,1.076823,0.1130943,0.1124088,0.0504944,-0.01237115,0.9923011
-0.02082631,1.076859,0.1138751,0.112506,0.03139041,-0.00933098,0.9931113
-0.02282663,1.076872,0.1142106,0.112499,0.02194445,-0.00831654,0.9933747
-0.02692837,1.076851,0.1149907,0.1123597,0.004498767,-0.007956487,0.9936256
-0.02876235,1.076815,0.1153423,0.1120783,-0.003437157,-0.00812328,0.9936603
-0.03054691,1.076758,0.1155756,0.1118043,-0.01086498,-0.008313085,0.9936361
-0.03347269,1.076831,0.1161002,0.1112181,-0.02320831,-0.007377157,0.9934976
-0.03488091,1.076834,0.1163447,0.1109858,-0.02858434,-0.006714442,0.9933882
-0.0372441,1.076684,0.1166265,0.1111986,-0.03701145,-0.005691045,0.9930925
-0.03819257,1.076558,0.1167422,0.1112759,-0.0403978,-0.005217347,0.9929544
-0.03983104,1.076511,0.1170562,0.1117483,-0.04514449,-0.004676851,0.9926996
-0.04053609,1.076447,0.1172385,0.1118156,-0.04665613,-0.004207876,0.9926242
-0.04115609,1.076333,0.1173908,0.1118324,-0.04796418,-0.003507869,0.9925627
-0.04205919,1.076255,0.1176379,0.1120101,-0.04979125,-0.001761118,0.9924573
-0.0425302,1.076177,0.1177166,0.1121568,-0.05056738,-0.0009772143,0.9924026
-0.04338452,1.075973,0.1178028,0.1128256,-0.05186459,0.0005560005,0.9922601
-0.04373076,1.075822,0.1178462,0.1130615,-0.05230858,0.00126933,0.9922093
-0.04428124,1.075753,0.1180261,0.1132898,-0.05321441,0.002845178,0.9921318
-0.04462386,1.07577,0.1181028,0.1132204,-0.05358859,0.00341453,0.9921178
-0.04493556,1.075773,0.1181172,0.1130786,-0.05387915,0.003896037,0.9921165
-0.04551476,1.075818,0.1180866,0.1130126,-0.05455198,0.005100818,0.9920818
-0.04573778,1.075802,0.1180909,0.1129187,-0.05488219,0.005552446,0.9920718
-0.0462529,1.07579,0.117929,0.1131082,-0.05559096,0.006119162,0.9920074
-0.04651582,1.075828,0.1179385,0.1131082,-0.05608803,0.006399838,0.9919777
-0.04697354,1.075882,0.1177039,0.1131148,-0.05742662,0.007160243,0.9918951
-0.04720218,1.076004,0.1175227,0.1128245,-0.05779914,0.006826003,0.9919089
-0.04760801,1.076267,0.1173476,0.1119064,-0.05884125,0.006860545,0.9919514
-0.04788868,1.076337,0.1172756,0.1112077,-0.05950572,0.006965916,0.9919896
-0.04807933,1.076552,0.1171694,0.1102291,-0.06010364,0.007139234,0.9920616
-0.04834332,1.07723,0.1168851,0.1082058,-0.06141606,0.007256683,0.9922031
-0.04853419,1.077596,0.1167652,0.1068036,-0.061926,0.00720516,0.9923236
-0.04889293,1.078633,0.1165105,0.1023904,-0.0628214,0.006934771,0.9927344
-0.04899486,1.07929,0.1163267,0.09957322,-0.06323841,0.006737715,0.9929958
-0.04923505,1.080952,0.116059,0.09216256,-0.06399791,0.006225768,0.9936658
-0.049357,1.081907,0.1158436,0.08752699,-0.06439579,0.005822858,0.9940615
-0.04944705,1.082897,0.1156456,0.0824808,-0.06488983,0.005523912,0.9944625
-0.04963527,1.084869,0.1150098,0.07243703,-0.0659041,0.005045376,0.9951804
-0.04966719,1.085949,0.1146022,0.0677421,-0.06637542,0.004843045,0.9954807
-0.04978472,1.088072,0.1136391,0.05822133,-0.06689292,0.004011143,0.996052
