H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01024595,1.12738,-0.05226625,-0.1732244,0.0664978,0.01537145,0.9825147
-0.01028482,1.126465,-0.0517925,-0.1664493,0.06468999,0.01839626,0.9837537
-0.01067588,1.125755,-0.05151401,-0.1625303,0.06227554,0.01930404,0.9845471
-0.01120351,1.124797,-0.05122308,-0.1579104,0.0588411,0.02040406,0.9854876
-0.01260693,1.122978,-0.05060225,-0.146772,0.04923973,0.02340775,0.9876667
-0.01348229,1.122107,-0.05026598,-0.1410745,0.04367774,0.02487137,0.9887222
-0.01561144,1.119965,-0.04952941,-0.1280602,0.02991791,0.02618688,0.9909691
-0.01668453,1.119165,-0.04908181,-0.1216325,0.02243832,0.02674298,0.9919611
-0.01888542,1.11792,-0.04821964,-0.1105161,0.007437023,0.02688812,0.9934827
-0.01997242,1.117219,-0.04776706,-0.1058906,0.0005446699,0.02615904,0.9940335
-0.02180405,1.115645,-0.04693543,-0.09701063,-0.01164558,0.02479243,0.9949064
-0.02250816,1.11488,-0.04659745,-0.09228425,-0.01683484,0.02509447,0.9952741
-0.02327529,1.11418,-0.04630143,-0.08752285,-0.0215846,0.02539174,0.9956049
-0.02468416,1.11293,-0.04565499,-0.07832568,-0.02953742,0.02499537,0.9961766
-0.02534233,1.112235,-0.04529789,-0.07418466,-0.03306764,0.02435398,0.9963986
-0.0263967,1.111022,-0.04458892,-0.06681043,-0.03872154,0.02333274,0.996741
-0.02678807,1.110675,-0.04421287,-0.06394088,-0.04076679,0.0231521,0.9968519
-0.0273643,1.110072,-0.04336,-0.05990537,-0.04372084,0.02287562,0.9969837
-0.02756588,1.109867,-0.04293978,-0.05853333,-0.04461618,0.02306727,0.9970211
-0.02796729,1.109306,-0.04228093,-0.05593756,-0.0455789,0.02340193,0.9971188
-0.02812137,1.109084,-0.04198421,-0.05461474,-0.0454395,0.02322126,0.9972027
-0.02827359,1.108883,-0.0417379,-0.05333001,-0.04531806,0.02317793,0.9972788
-0.0284685,1.10863,-0.0411812,-0.05138306,-0.04456677,0.02284187,0.9974227
-0.02858206,1.108535,-0.04090857,-0.05065808,-0.04395789,0.02268946,0.9974902
-0.02868477,1.108388,-0.04040849,-0.04950286,-0.04288653,0.02306321,0.9975863
-0.02877598,1.108338,-0.04017057,-0.04901495,-0.042471,0.02352308,0.9976174
-0.02888872,1.108173,-0.03974516,-0.04850821,-0.04181027,0.02426653,0.9976522
-0.02896124,1.10819,-0.0395848,-0.04845077,-0.04148683,0.02481425,0.9976552
-0.02903144,1.10824,-0.03944237,-0.0484103,-0.04125032,0.02504586,0.9976611
-0.02917964,1.108376,-0.03915591,-0.04863066,-0.0408804,0.02503818,0.9976658
-0.02927076,1.108459,-0.03901706,-0.04905376,-0.04083067,0.02496601,0.9976489
-0.02945616,1.108657,-0.03874992,-0.05006645,-0.04108536,0.02500355,0.9975871
-0.02953034,1.108719,-0.03865054,-0.05042957,-0.04106725,0.02506703,0.997568
-0.02962821,1.108746,-0.0384971,-0.05093707,-0.04127812,0.02511532,0.9975323
-0.02967801,1.108723,-0.03844725,-0.05103741,-0.0414217,0.02498843,0.9975244
-0.02979867,1.108641,-0.03847207,-0.05064222,-0.0418306,0.02466782,0.9975355
-0.02986051,1.1086,-0.03852827,-0.05043162,-0.04196399,0.02443916,0.9975462
-0.0299314,1.108556,-0.03855671,-0.05035733,-0.04196939,0.0243113,0.9975529
-0.03000088,1.108539,-0.03862317,-0.0504179,-0.04206361,0.02456493,0.9975396
-0.03002425,1.108569,-0.03866065,-0.05072511,-0.04203097,0.02471336,0.9975218
-0.03008613,1.108721,-0.03876187,-0.05162963,-0.04164559,0.02459632,0.9974944
-0.03010838,1.108816,-0.03882723,-0.05203271,-0.04153129,0.02460734,0.9974779
-0.03014448,1.109026,-0.03903292,-0.05296465,-0.0411445,0.02464928,0.9974439
-0.03013752,1.10916,-0.03916863,-0.05374762,-0.04093655,0.02476997,0.9974076
-0.03013914,1.109309,-0.03931008,-0.05473393,-0.04068493,0.02483746,0.9973626
-0.03013068,1.10963,-0.03961929,-0.05692163,-0.04053822,0.02519007,0.9972372
-0.03013821,1.109823,-0.03979854,-0.05812659,-0.04038529,0.02524772,0.9971725
-0.03019638,1.110225,-0.04016589,-0.06082156,-0.04036192,0.02535854,0.9970098
-0.03021349,1.110398,-0.04036672,-0.06191715,-0.04029151,0.02540565,0.996944
