H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04196545,1.468817,-0.06985655,-0.003825268,0.001538149,-0.004672295,0.9999806
0.0466422,1.465235,-0.06828987,0.01534566,0.02302697,-2.46964E-05,0.9996172
0.04896915,1.46369,-0.06740008,0.0241292,0.03416085,0.002155182,0.9991227
0.05386555,1.460942,-0.06597041,0.03747035,0.05737318,0.005870755,0.9976321
0.0563828,1.459625,-0.0653761,0.04338548,0.06863201,0.00722838,0.996672
0.05860978,1.458235,-0.06485418,0.04863955,0.07976688,0.007909186,0.9955947
0.06294258,1.455779,-0.06410474,0.0601973,0.1004288,0.00916882,0.9930792
0.06506308,1.454836,-0.06377842,0.06588477,0.1097795,0.01001085,0.9917194
0.06929934,1.452847,-0.06333338,0.07604478,0.1272373,0.01130016,0.9888884
0.07132606,1.451886,-0.06318647,0.08044589,0.135318,0.01148139,0.9874642
0.07517856,1.450086,-0.06274711,0.08847717,0.1507985,0.01133891,0.9845319
0.07689621,1.44939,-0.06243589,0.09194089,0.1576672,0.01114343,0.9831398
0.07868557,1.448754,-0.06205209,0.09511999,0.1642646,0.01102646,0.9817575
0.08186766,1.447424,-0.06147534,0.09994125,0.1756913,0.01055463,0.9793023
0.08333771,1.446758,-0.06131608,0.1022804,0.1808681,0.009979739,0.9781236
0.08588933,1.445772,-0.06080049,0.1066849,0.1895959,0.009257056,0.9760051
0.08703265,1.445449,-0.06054335,0.1082941,0.1926506,0.009435283,0.9752277
0.08912864,1.445415,-0.05993111,0.1100385,0.1982159,0.009853673,0.9739122
0.0902194,1.445711,-0.0595966,0.1092084,0.2008342,0.0101589,0.9734659
0.09232941,1.447171,-0.0588722,0.1035792,0.2060464,0.01097968,0.9729829
0.09326518,1.448503,-0.05840269,0.0983908,0.208679,0.01140076,0.9729555
0.09414379,1.450401,-0.05781687,0.09056843,0.2114408,0.01224746,0.9731085
0.09581011,1.455279,-0.05645271,0.06893805,0.2167933,0.01406534,0.9736788
0.09671766,1.458191,-0.05577154,0.05435028,0.2193049,0.01492225,0.9740271
0.0983718,1.464023,-0.05524005,0.02375912,0.2248505,0.01842278,0.9739293
0.09906462,1.466912,-0.05530952,0.007959827,0.2278882,0.02119365,0.9734241
0.1001188,1.472559,-0.05575823,-0.02166184,0.2339272,0.0264016,0.9716542
0.1006316,1.475195,-0.05620763,-0.03655693,0.2362772,0.03025716,0.9705262
0.1010031,1.478194,-0.05659128,-0.05054761,0.238943,0.03336542,0.9691429
0.1016212,1.483694,-0.05763304,-0.07784659,0.2436712,0.03854554,0.9659599
0.1018913,1.486151,-0.05809395,-0.09145571,0.2457837,0.04114421,0.9641231
0.101937,1.491331,-0.0593662,-0.1186415,0.2484393,0.04389393,0.9603517
0.1018687,1.493883,-0.06006975,-0.1332378,0.2492844,0.04523176,0.958154
0.1017052,1.498134,-0.0617233,-0.1606163,0.2509586,0.04650823,0.953446
0.1015918,1.500009,-0.06261078,-0.1714001,0.2520894,0.04699785,0.9512435
0.1014211,1.501433,-0.0635753,-0.1805468,0.2528844,0.04780637,0.9492981
0.1010621,1.503816,-0.06523068,-0.1964912,0.2538106,0.05023333,0.9457526
0.1007965,1.504772,-0.06586482,-0.2029081,0.2539341,0.05158131,0.9442908
0.1002028,1.506405,-0.06683687,-0.2138516,0.2526144,0.05440558,0.9420687
0.09987937,1.507092,-0.06713037,-0.2183977,0.2517013,0.05545079,0.9412088
0.09902181,1.507839,-0.06722791,-0.2244636,0.2491327,0.05631368,0.9404136
0.0984609,1.508027,-0.06706554,-0.2267099,0.2473037,0.05674627,0.9403315
0.09694074,1.507471,-0.06616921,-0.226403,0.2409646,0.05858523,0.9419371
0.09613362,1.507246,-0.0652006,-0.2239722,0.2366128,0.0591985,0.9435816
0.09514859,1.506899,-0.06417904,-0.2210525,0.230895,0.06005281,0.9456304
0.09272002,1.505219,-0.06160589,-0.2116246,0.2166534,0.06119582,0.9510686
0.09133225,1.503989,-0.06007852,-0.2051498,0.2082358,0.06160716,0.9543353
0.08851345,1.502184,-0.05643567,-0.1904514,0.1892648,0.06223715,0.9612667
0.08710371,1.501258,-0.05472632,-0.1834872,0.1792468,0.06298193,0.9644876
0.08395214,1.497965,-0.05072442,-0.1679462,0.1600343,0.06357668,0.9706395
0.08214045,1.496114,-0.04859043,-0.158601,0.1496067,0.06362977,0.9738659
0.08008727,1.494264,-0.04649231,-0.1479242,0.137873,0.06378989,0.9772617
0.07589391,1.490385,-0.04232904,-0.1252088,0.1127208,0.0640322,0.9836242
0.07348275,1.488147,-0.04030921,-0.1127655,0.09875408,0.06462085,0.9865879
0.06803731,1.482972,-0.03635384,-0.08680625,0.06801256,0.06547645,0.9917419
0.06502797,1.480286,-0.03456436,-0.07312152,0.0507758,0.06566207,0.9938629
0.05871514,1.474812,-0.03108346,-0.04593449,0.01465429,0.06483331,0.9967306
0.05541741,1.472106,-0.02956253,-0.03224424,-0.004732827,0.06433986,0.9973958
0.05192354,1.469317,-0.02822223,-0.01861259,-0.02442561,0.06371823,0.9974954
0.04472525,1.463557,-0.02610514,0.008533634,-0.06542578,0.06292158,0.9958351
0.04112277,1.460625,-0.0252832,0.02195288,-0.08588064,0.06222631,0.994118
0.03389614,1.454778,-0.02410806,0.04799184,-0.1257249,0.05974785,0.9891007
0.03047384,1.451477,-0.02436063,0.05974324,-0.1448012,0.05773599,0.9859665
0.02384059,1.446746,-0.02389918,0.08122875,-0.1806541,0.05493309,0.9786462
0.02049536,1.445086,-0.02354027,0.08774086,-0.1975465,0.05583367,0.9747612
0.0176936,1.444005,-0.0233441,0.09262596,-0.2143173,0.05637152,0.970727
0.01209486,1.441559,-0.02283773,0.09748209,-0.2419381,0.05589358,0.963763
0.00958536,1.440373,-0.02270366,0.09987828,-0.2529767,0.05450893,0.960758
0.005141817,1.43829,-0.02290907,0.1056251,-0.2727843,0.05204419,0.9548421
0.003206369,1.437289,-0.02331755,0.1087847,-0.2807711,0.0508945,0.9522306
0.0004166123,1.436114,-0.02387156,0.1156396,-0.2938895,0.05068012,0.947464
-0.0007719267,1.435858,-0.02386607,0.1176879,-0.2994237,0.05106324,0.9454563
-0.002452075,1.435535,-0.02353475,0.1182415,-0.3071345,0.05150397,0.9428864
-0.003146445,1.435484,-0.02346008,0.1175505,-0.3089189,0.05137315,0.9423968
-0.003657894,1.435467,-0.02344908,0.1170523,-0.3101214,0.05133393,0.942066
-0.004017487,1.435455,-0.02332127,0.116553,-0.3106125,0.05132403,0.9419666
-0.00393833,1.435477,-0.02320772,0.1163111,-0.3096034,0.05150872,0.9423186
-0.004333779,1.435483,-0.02293898,0.1153924,-0.3064787,0.05229779,0.9434089
-0.003969397,1.435647,-0.02275386,0.114635,-0.3046754,0.05267042,0.9440644
-0.003120564,1.436021,-0.02238944,0.1128524,-0.3008039,0.05342943,0.9454769
-0.002293959,1.436181,-0.02230375,0.1122398,-0.2989394,0.05366402,0.9461277
-0.001942685,1.436286,-0.02231049,0.1117044,-0.2972775,0.05379925,0.9467068
-0.001339486,1.436504,-0.02243211,0.1108825,-0.2951623,0.05345952,0.9474842
-0.001037274,1.43664,-0.02250193,0.1103272,-0.2948355,0.053352,0.9476568
-0.0005195271,1.436842,-0.02272779,0.1095773,-0.2947811,0.05249765,0.9478084
-0.0001594666,1.436992,-0.02287803,0.1091932,-0.2947185,0.05211828,0.9478932
0.0005821511,1.4375,-0.0231678,0.1080396,-0.2937869,0.05066309,0.9483933
0.0009879284,1.437826,-0.02325062,0.1069906,-0.2930701,0.05021549,0.9487578
0.001825171,1.43857,-0.02346831,0.1040353,-0.2913426,0.04981445,0.9496392
0.002286311,1.438996,-0.0235438,0.1022674,-0.2904129,0.0496464,0.9501247
0.002764784,1.439364,-0.0236821,0.1005075,-0.2893256,0.04944216,0.9506547
0.003786605,1.440217,-0.02387655,0.09715376,-0.2866385,0.04883206,0.9518481
0.004307887,1.440725,-0.0240314,0.09544086,-0.2850161,0.04854184,0.9525232
0.005362423,1.441637,-0.02415695,0.09211318,-0.2815894,0.04791478,0.9539008
0.005938668,1.441983,-0.02414469,0.0904543,-0.280026,0.04753531,0.9545386
0.007034623,1.442798,-0.02426436,0.0876222,-0.2764716,0.04656906,0.9558855
0.007536868,1.443182,-0.02433743,0.08622605,-0.2745577,0.04601687,0.9565906
0.008588273,1.44416,-0.02434375,0.0826665,-0.2708418,0.04520665,0.9580017
0.00913846,1.444868,-0.02435349,0.08014916,-0.2689351,0.04491699,0.9587661
0.009636704,1.44569,-0.02438501,0.07708161,-0.2670431,0.04449239,0.9595659
0.01070157,1.44776,-0.02421693,0.0687919,-0.2630247,0.04308028,0.9613687
0.01126235,1.449159,-0.0241113,0.06296965,-0.2607934,0.04224212,0.9624122
0.01232799,1.452352,-0.02398711,0.04916491,-0.2564043,0.04008234,0.9644859
0.01288876,1.454033,-0.0239819,0.0412843,-0.2541998,0.03866893,0.9654961
0.0134711,1.45577,-0.02396905,0.03342122,-0.2519072,0.03685326,0.9664717
0.01477633,1.459244,-0.02417105,0.01689527,-0.247269,0.03336359,0.9682249
0.01547883,1.460989,-0.02435236,0.008670856,-0.2449549,0.03182736,0.9689731
