H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00882094,1.110371,0.1314482,-0.08308046,0.09525188,-0.01423428,0.9918781
-0.008355738,1.10641,0.1325628,-0.0581673,0.09832093,-0.01444802,0.9933483
-0.00809969,1.104841,0.133288,-0.04712993,0.0996784,-0.01358161,0.9938101
-0.007580615,1.102619,0.1346051,-0.03091225,0.10124,-0.01176785,0.994312
-0.007262763,1.101652,0.1352984,-0.02531689,0.1023386,-0.01146512,0.9943613
-0.00697307,1.100819,0.1361269,-0.02116854,0.1035899,-0.01140202,0.9943295
-0.006395548,1.099236,0.137556,-0.01391487,0.106355,-0.01165521,0.9941626
-0.006111712,1.098543,0.1381927,-0.01119565,0.1076535,-0.01163047,0.9940574
-0.005664729,1.097266,0.1393705,-0.005795456,0.1100419,-0.01155211,0.9938429
-0.005457751,1.096696,0.1399535,-0.003125595,0.1111208,-0.01169792,0.9937332
-0.005117424,1.095813,0.1410413,0.001423324,0.1131405,-0.01223089,0.9935027
-0.004929415,1.095369,0.1415357,0.003024058,0.1140871,-0.01217559,0.9933915
-0.00475527,1.09453,0.1423991,0.006279409,0.116133,-0.01185406,0.9931431
-0.004688802,1.094158,0.1428359,0.008122199,0.1170974,-0.01183158,0.9930167
-0.004667472,1.093814,0.1432265,0.01015158,0.1179368,-0.01149436,0.9929027
-0.004630963,1.093063,0.1439768,0.01382801,0.1184993,-0.009743371,0.99281
-0.00458084,1.092826,0.1443195,0.01544339,0.1185784,-0.008789249,0.9927857
-0.004708611,1.092366,0.1448756,0.01799931,0.1187159,-0.008104493,0.992732
-0.004801371,1.092025,0.1451445,0.01945529,0.1187995,-0.008159528,0.9926941
-0.004987258,1.091584,0.1456893,0.02195173,0.1187808,-0.008445518,0.9926419
-0.005078244,1.091554,0.1460019,0.02253588,0.1186283,-0.008292126,0.9926483
-0.005162182,1.091511,0.1462866,0.02233382,0.1183152,-0.00797071,0.9926929
-0.005247828,1.091239,0.1466984,0.02215451,0.1180687,-0.007575152,0.9927294
-0.005276334,1.091059,0.1467924,0.02260901,0.1179712,-0.007362978,0.9927323
-0.005386379,1.090831,0.1470856,0.02384817,0.1177135,-0.00703996,0.9927362
-0.005432699,1.090786,0.1471106,0.02406338,0.117767,-0.006935939,0.9927254
-0.005491946,1.09077,0.1471833,0.02372548,0.1176792,-0.006911991,0.9927441
-0.005511034,1.090796,0.1471989,0.02363716,0.1177582,-0.006903808,0.9927369
-0.005537461,1.090887,0.1471522,0.02344263,0.1182319,-0.007352332,0.992682
-0.005544799,1.090955,0.1470644,0.023374,0.1185579,-0.00742124,0.9926443
-0.005517971,1.091036,0.146946,0.02271536,0.1187038,-0.007089783,0.9926445
-0.005477264,1.0914,0.1466508,0.02041893,0.1190243,-0.006809736,0.992658
-0.005481252,1.091675,0.1464676,0.01914175,0.119238,-0.006836601,0.9926576
-0.005554356,1.092155,0.1459867,0.01680156,0.1193497,-0.006400702,0.9926895
-0.00562423,1.092374,0.1457358,0.01546484,0.1192251,-0.006270458,0.9927271
-0.005991068,1.093341,0.1451029,0.01152489,0.1182534,-0.006035961,0.9928982
-0.006175582,1.093881,0.1447666,0.009137756,0.1175109,-0.005720776,0.9930131
-0.006384484,1.094617,0.1445011,0.006251989,0.1166226,-0.005140666,0.9931433
-0.006873138,1.096458,0.1439606,-0.002641838,0.1138126,-0.004262593,0.9934896
-0.00719694,1.097541,0.1436551,-0.007907787,0.1122157,-0.004281665,0.9936432
-0.008079216,1.100206,0.1431386,-0.0218728,0.1076101,-0.004373844,0.9939429
-0.00864091,1.101413,0.142775,-0.02937599,0.10495,-0.004397422,0.9940338
-0.009830419,1.103793,0.1418191,-0.04442137,0.09851941,-0.004745575,0.9941319
