H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05763861,1.097366,-0.05143882,0.0006161871,-0.1573914,0.008698307,0.9874978
-0.05738296,1.097894,-0.05161432,-0.002516988,-0.1562923,0.007673633,0.9876778
-0.05668046,1.099056,-0.05191317,-0.009210533,-0.1539291,0.005820355,0.9880219
-0.05627177,1.099621,-0.05209102,-0.01276384,-0.1525049,0.005131887,0.988207
-0.05583788,1.100193,-0.0522796,-0.01637357,-0.1510112,0.004354881,0.9883869
-0.05488175,1.101468,-0.05266883,-0.023737,-0.1476818,0.00282609,0.988746
-0.05440346,1.102089,-0.05289156,-0.02731928,-0.1457728,0.002239532,0.9889383
-0.05337503,1.103245,-0.05331071,-0.03400908,-0.141924,0.001176307,0.9892924
-0.05279417,1.103734,-0.05352855,-0.03714798,-0.140045,0.0006249934,0.9894478
-0.05176924,1.104827,-0.05404485,-0.04308991,-0.1360473,-0.0002204644,0.9897648
-0.05124665,1.105353,-0.05430021,-0.04607121,-0.1341061,-0.0006193996,0.9898952
