H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02607049,1.075247,0.00040452,0.09923238,0.2056699,0.01272391,0.9734942
0.02663581,1.075739,0.0001077792,0.09702139,0.2075316,0.01247039,0.9733252
0.02686964,1.075983,-3.000349E-05,0.09581131,0.2083648,0.01246067,0.9732672
0.02719762,1.07647,-0.0004001232,0.09297046,0.2097287,0.01228557,0.973252
0.02734147,1.076757,-0.0005909381,0.09150857,0.2104644,0.01219369,0.9732329
0.02748298,1.077018,-0.0007560309,0.09001057,0.2111761,0.01193174,0.9732217
0.02774004,1.077596,-0.001151456,0.08693961,0.2121689,0.0116937,0.9732878
0.02778668,1.077915,-0.001360948,0.0853826,0.2126599,0.01152588,0.9733205
0.02794166,1.078537,-0.001771778,0.08203603,0.2133841,0.01118015,0.9734538
0.02795308,1.07891,-0.001959903,0.08019973,0.213683,0.01111001,0.9735421
0.02784531,1.079748,-0.002336621,0.07581142,0.2138685,0.01119637,0.9738519
0.02783203,1.080191,-0.002540063,0.07360507,0.2137404,0.01121329,0.9740491
0.0276369,1.081051,-0.002927566,0.0689442,0.2131698,0.01169463,0.9745094
0.02749218,1.08148,-0.003094857,0.06667249,0.2126872,0.01194363,0.9747698
0.02727141,1.081877,-0.00325786,0.06434672,0.2121195,0.01199337,0.9750492
0.02682015,1.082861,-0.003555558,0.05966697,0.2103383,0.01247038,0.9757265
0.02653393,1.083306,-0.003716098,0.05715963,0.2092312,0.01274914,0.9761109
0.02591392,1.084209,-0.004046935,0.05202954,0.2065469,0.01334116,0.9769613
0.02556428,1.08466,-0.004224793,0.04937394,0.2051912,0.01335706,0.9773844
0.02482462,1.085799,-0.004581242,0.0435852,0.2023149,0.01321244,0.9782609
