H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008981515,1.109395,-0.05244603,-0.04689103,0.1445798,0.004891525,0.9883693
0.008930657,1.109471,-0.0521851,-0.0474937,0.1451665,0.005390212,0.988252
0.008870121,1.109513,-0.05201012,-0.04790758,0.145127,0.005970388,0.9882345
0.008803729,1.109538,-0.05172215,-0.04834177,0.1449368,0.007014183,0.9882344
0.008757543,1.109533,-0.05158796,-0.04860458,0.1448277,0.007100693,0.988237
0.008707167,1.109555,-0.05146244,-0.04890372,0.1445796,0.007278691,0.9882572
0.008593947,1.109667,-0.05127388,-0.04928387,0.1439522,0.007510417,0.9883281
0.008549057,1.109681,-0.05118628,-0.04928555,0.1436028,0.007464934,0.9883792
0.008448091,1.1096,-0.0510884,-0.04865385,0.1430568,0.007399916,0.9884902
0.008387614,1.10952,-0.05104581,-0.04816974,0.1427186,0.007451536,0.9885623
0.008272571,1.109348,-0.051075,-0.04724893,0.1421497,0.007470646,0.9886886
0.008222189,1.109329,-0.0510853,-0.04705211,0.141907,0.007517742,0.9887325
0.008144286,1.109294,-0.05106995,-0.04715714,0.1415663,0.007618799,0.9887756
0.008001874,1.109305,-0.05104813,-0.04785061,0.1409831,0.007460358,0.9888268
0.007964525,1.109377,-0.05105532,-0.04816917,0.1407028,0.007408631,0.9888516
0.007858697,1.109453,-0.05105635,-0.048786,0.1401345,0.007395366,0.9889022
0.007808752,1.109443,-0.05105108,-0.0490641,0.1400701,0.007539394,0.9888965
0.007774159,1.1095,-0.05108405,-0.04963329,0.1397393,0.007970435,0.9889115
0.007760182,1.109551,-0.05109636,-0.05004135,0.1396186,0.008191514,0.9889061
0.007685408,1.109618,-0.05111881,-0.05033514,0.139548,0.008574474,0.988898
0.007650264,1.109673,-0.05117322,-0.05033185,0.1395036,0.008755696,0.9889028
0.007615566,1.109709,-0.05122903,-0.05029155,0.1394008,0.009004666,0.9889171
0.007531814,1.109638,-0.05132781,-0.04993586,0.1393595,0.009666947,0.9889347
0.007501133,1.109606,-0.05137481,-0.04988171,0.1393272,0.009847623,0.9889402
0.007449172,1.109653,-0.05152092,-0.04997272,0.1391145,0.009965182,0.9889644
0.007391389,1.10966,-0.05154591,-0.05015234,0.1390743,0.0100181,0.9889604
0.007272605,1.109688,-0.05158938,-0.05039851,0.1387898,0.01007928,0.9889873
0.007244147,1.109743,-0.05163143,-0.05063331,0.1385646,0.01009921,0.9890066
0.007149089,1.109858,-0.05165861,-0.05143169,0.1380377,0.01019468,0.9890382
0.007093548,1.109919,-0.05164508,-0.05189363,0.1377269,0.01023878,0.9890569
0.007007688,1.110017,-0.05163402,-0.05242935,0.1373471,0.01029691,0.9890808
0.006793085,1.110233,-0.05161462,-0.05354741,0.1363596,0.01041224,0.9891564
0.006642518,1.11029,-0.05160278,-0.05411201,0.1357464,0.01048809,0.9892092
0.006315953,1.110515,-0.05156483,-0.0555703,0.1343233,0.01084351,0.9893188
0.006140195,1.11068,-0.05152994,-0.05647295,0.1333725,0.01119372,0.9893924
0.005773753,1.110929,-0.05146068,-0.05840075,0.1314259,0.01185852,0.9895332
0.00556013,1.111066,-0.0514057,-0.05941449,0.1302192,0.01207293,0.9896298
0.005328546,1.111237,-0.05135417,-0.06067636,0.1290129,0.01234114,0.9897079
